0.01,1.56397,2.9,2.3,1.7
0.011,1.62743,3.1,2.4,1.8
0.012,1.68674,3.2,2.5,1.8
0.013,1.74292,3.3,2.6,1.9
0.014,1.7949700000000002,3.5,2.7,2.0
0.015,1.8449200000000001,3.6,2.8,2.0
0.016,1.8927699999999998,3.8,2.9,2.1
0.017,1.93753,3.9,3.0,2.2
0.018,1.98022,4.0,3.0,2.2
0.02,2.0594,4.3,3.2,2.3
0.0225,2.1505,4.6,3.4,2.5
0.025,2.2332,4.9,3.6,2.6
0.0275,2.3087,5.2,3.8,2.7
0.03,2.3789,5.5,4.0,2.9
0.0325,2.4429,5.7,4.2,3.0
0.035,2.5038,6.0,4.4,3.1
0.0375,2.5594,6.3,4.5,3.2
0.04,2.6129000000000002,6.5,4.7,3.4
0.045,2.7095000000000002,7.1,5.0,3.6
0.05,2.7967,7.6,5.3,3.8
0.055,2.8744,8.0,5.6,4.0
0.06,2.9457999999999998,8.5,5.9,4.2
0.065,3.0109,9.0,6.2,4.4
0.07,3.0718,9.5,6.5,4.6
0.08,3.1787,10.4,7.0,5.0
0.09,3.2719,11.3,7.5,5.4
0.1,3.3544,12.2,8.0,5.8
0.11,3.4263999999999997,13.0,8.5,6.1
0.12,3.4918,13.9,9.0,6.5
0.13,3.5499,14.7,9.5,6.8
0.14,3.6025,15.6,9.9,7.1
0.15,3.6509,16.4,10.4,7.5
0.16,3.6949,17.2,10.9,7.8
0.17,3.7356000000000003,18.0,11.3,8.1
0.18,3.7721,18.8,11.8,8.4
0.2,3.8384,20.5,12.6,9.1
0.225,3.9076000000000004,22.5,13.7,9.8
0.25,3.9648,24.5,14.8,10.6
0.275,4.0132,26.4,15.9,11.3
0.3,4.0546999999999995,28.4,16.9,12.0
0.325,4.0921,30.4,17.9,12.8
0.35,4.1263000000000005,32.3,19.0,13.5
0.375,4.1564,34.3,20.0,14.2
0.4,4.1829,36.2,21.0,14.9
0.45,4.2261999999999995,40.1,22.9,16.2
0.5,4.2588,44.0,24.9,17.6
0.55,4.2819,48.0,26.9,18.9
0.6,4.2997,51.9,28.8,20.2
0.65,4.3117,55.8,30.7,21.6
0.7,4.319,59.8,32.6,22.8
0.8,4.3236,67.8,36.4,25.4
0.9,4.3196,75.8,40.2,28.0
1.0,4.3081000000000005,84.0,44.0,30.5
1.1,4.2936,92.3,47.8,33.1
1.2,4.2748,100.6,51.5,35.6
1.3,4.2551,109.1,55.3,38.1
1.4,4.2337,117.6,59.0,40.7
1.5,4.211,126.3,62.8,43.2
1.6,4.1891,135.0,66.5,45.7
1.7,4.1672,143.9,70.3,48.3
1.8,4.1455,152.8,74.0,50.9
2.0,4.102,171.0,81.4,56.1
2.25,4.053,194.1,90.7,62.6
2.5,4.008,217.7,99.9,69.3
2.75,3.968,241.8,109.1,76.0
3.0,3.933,266.3,118.3,82.8
3.25,3.903,291.1,127.4,89.6
3.5,3.877,316.3,136.4,96.5
3.75,3.856,341.8,145.3,103.5
4.0,3.84,367.5,154.2,110.5
4.5,3.82,419.5,171.5,124.6
5.0,3.814,472.2,188.4,138.8
5.5,3.822,525.3,204.9,153.1
6.0,3.842,578.5,220.8,167.3
6.5,3.872,631.8,236.2,181.3
7.0,3.911,684.9,251.0,195.3
8.0,4.01,790.4,278.9,222.6
9.0,4.132,894.1,304.7,248.8
10.0,4.273,995.6,328.5,274.0
11.0,4.426,1.09,350.3,297.8
12.0,4.588,1.19,370.3,320.5
13.0,4.757,1.28,388.7,341.9
14.0,4.931,1.38,405.7,362.2
15.0,5.1080000000000005,1.46,421.4,381.4
16.0,5.288,1.55,435.9,399.5
17.0,5.468,1.63,449.3,416.7
18.0,5.649,1.72,461.7,433.0
20.0,6.0120000000000005,1.87,484.3,463.0
22.5,6.4616,2.06,508.6,496.5
25.0,6.905099999999999,2.23,529.4,526.2
27.5,7.3416,2.4,547.3,552.7
30.0,7.7713,2.56,563.0,576.5
32.5,8.1936,2.7,576.7,598.1
35.0,8.6087,2.85,588.9,617.6
37.5,9.0167,2.98,599.8,635.5
40.0,9.418999999999999,3.12,609.5,651.9
45.0,10.2057,3.37,626.8,681.0
50.0,10.9678,3.6,641.0,706.1
55.0,11.7113,3.81,653.1,727.9
60.0,12.4299,4.02,663.4,747.2
65.0,13.1325,4.22,672.3,764.3
70.0,13.8184,4.4,680.1,779.6
80.0,15.1178,4.75,693.9,806.0
90.0,16.3448,5.07,705.0,828.1
100.0,17.4875,5.37,714.1,846.8
110.0,18.5745,5.65,721.9,863.0
120.0,19.5848,5.91,728.5,877.1
130.0,20.527700000000003,6.17,734.2,889.7
140.0,21.4127,6.41,739.3,901.0
150.0,22.2494,6.65,743.8,911.1
160.0,23.0276,6.87,747.9,920.4
170.0,23.747,7.09,751.6,928.9
180.0,24.4274,7.3,755.0,936.8
200.0,25.6708,7.71,762.1,950.8
225.0,27.0137,8.2,770.3,966.0
250.0,28.1596,8.67,777.4,979.2
275.0,29.1478,9.11,783.7,990.8
300.0,30.0077,9.55,789.4,1.0
325.0,30.8591,9.97,794.6,1.01
350.0,31.5515,10.38,799.4,1.02
375.0,32.0848,10.79,803.9,1.03
400.0,32.5689,11.19,808.1,1.03
450.0,33.35886,11.97,819.7,1.05
500.0,33.95062,12.74,830.4,1.06
550.0,34.40373,13.49,840.4,1.07
600.0,34.757889999999996,14.24,849.9,1.08
650.0,35.02286,14.98,859.1,1.09
700.0,35.22848,15.72,867.9,1.1
800.0,35.48122,17.18,896.8,1.12
900.0,35.605439999999994,18.63,924.2,1.13
1000.0,35.640710000000006,20.08,950.5,1.15
