0.01,2.4739,6.7,4.2,3.0
0.011,2.5707,7.1,4.4,3.1
0.012,2.6612,7.4,4.5,3.3
0.013,2.7454,7.7,4.7,3.4
0.014,2.8253999999999997,8.1,4.9,3.5
0.015,2.9,8.4,5.1,3.6
0.016,2.9705,8.7,5.2,3.7
0.017,3.0378,9.0,5.4,3.9
0.018,3.1018,9.3,5.5,4.0
0.02,3.2215000000000003,9.9,5.8,4.2
0.0225,3.3573,10.6,6.2,4.5
0.025,3.4804,11.3,6.5,4.7
0.0275,3.5918,11.9,6.8,5.0
0.03,3.6947,12.6,7.2,5.2
0.0325,3.79,13.2,7.5,5.4
0.035,3.879,13.9,7.8,5.6
0.0375,3.9615,14.5,8.1,5.9
0.04,4.0388,15.1,8.3,6.1
0.045,4.1803,16.3,8.9,6.5
0.05,4.3067,17.4,9.4,6.9
0.055,4.4203,18.5,10.0,7.3
0.06,4.5230999999999995,19.6,10.5,7.6
0.065,4.6171999999999995,20.7,11.0,8.0
0.07,4.7036,21.8,11.5,8.4
0.08,4.857,23.9,12.4,9.1
0.09,4.9906,26.0,13.3,9.7
0.1,5.1067,28.0,14.2,10.4
0.11,5.2096,30.0,15.1,11.0
0.12,5.3012999999999995,31.9,15.9,11.7
0.13,5.3831,33.9,16.8,12.3
0.14,5.457000000000001,35.8,17.6,12.9
0.15,5.5241,37.7,18.4,13.5
0.16,5.5855,39.6,19.2,14.0
0.17,5.641299999999999,41.5,20.0,14.6
0.18,5.6926,43.4,20.8,15.2
0.2,5.7835,47.1,22.3,16.3
0.225,5.8781,51.7,24.2,17.6
0.25,5.9564,56.2,26.1,19.0
0.275,6.0227,60.7,27.9,20.3
0.3,6.0782,65.3,29.7,21.6
0.325,6.1264,69.8,31.5,22.8
0.35,6.1665,74.2,33.2,24.1
0.375,6.199199999999999,78.7,35.0,25.3
0.4,6.228,83.2,36.7,26.5
0.45,6.271000000000001,92.1,40.2,28.9
0.5,6.305,101.1,43.6,31.3
0.55,6.33,110.1,46.9,33.6
0.6,6.351000000000001,119.1,50.3,35.9
0.65,6.368,128.1,53.5,38.2
0.7,6.38,137.1,56.8,40.5
0.8,6.397,155.3,63.2,45.0
0.9,6.404,173.6,69.6,49.5
1.0,6.405,191.9,75.8,53.9
1.1,6.399,210.5,82.0,58.3
1.2,6.388999999999999,229.1,88.1,62.6
1.3,6.375,247.9,94.2,67.0
1.4,6.3580000000000005,266.8,100.2,71.3
1.5,6.3389999999999995,285.9,106.1,75.6
1.6,6.319,305.1,112.0,80.0
1.7,6.297000000000001,324.4,117.9,84.3
1.8,6.2749999999999995,343.9,123.7,88.6
2.0,6.231,383.3,135.2,97.2
2.25,6.177,433.3,149.5,108.0
2.5,6.127000000000001,484.1,163.5,118.8
2.75,6.0809999999999995,535.6,177.3,129.6
3.0,6.043,587.6,190.9,140.4
3.25,6.011,640.3,204.3,151.3
3.5,5.986,693.4,217.5,162.2
3.75,5.967,746.9,230.4,173.1
4.0,5.9559999999999995,800.8,243.1,184.0
4.5,5.949999999999999,909.3,268.0,205.8
