0.01,7.603400000000001,10.0,1.8,1.3
0.011,7.8691,10.5,1.9,1.4
0.012,8.1141,11.0,1.9,1.5
0.013,8.3417,11.5,2.0,1.5
0.014,8.5549,12.0,2.1,1.6
0.015,8.755,12.4,2.1,1.6
0.016,8.943,12.9,2.2,1.7
0.017,9.12,13.3,2.3,1.7
0.018,9.288,13.8,2.3,1.8
0.02,9.599,14.6,2.4,1.9
0.0225,9.950000000000001,15.6,2.6,2.0
0.025,10.263,16.6,2.7,2.2
0.0275,10.548,17.6,2.8,2.3
0.03,10.806999999999999,18.6,3.0,2.4
0.0325,11.045,19.5,3.1,2.5
0.035,11.264000000000001,20.4,3.2,2.6
0.0375,11.467,21.3,3.3,2.7
0.04,11.655,22.2,3.4,2.8
0.045,11.998999999999999,23.9,3.6,3.0
0.05,12.297,25.6,3.8,3.2
0.055,12.571,27.2,4.0,3.4
0.06,12.812,28.8,4.2,3.6
0.065,13.029,30.4,4.4,3.7
0.07,13.234,31.9,4.6,3.9
0.08,13.585,35.0,5.0,4.2
0.09,13.877,37.9,5.3,4.6
0.1,14.133,40.9,5.6,4.9
0.11,14.362,43.7,6.0,5.2
0.12,14.556000000000001,46.6,6.3,5.5
0.13,14.735,49.4,6.6,5.8
0.14,14.89,52.1,6.9,6.1
0.15,15.032,54.9,7.2,6.4
0.16,15.16,57.6,7.5,6.6
0.17,15.275,60.3,7.7,6.9
0.18,15.376999999999999,63.0,8.0,7.2
0.2,15.554,68.3,8.6,7.7
0.225,15.744,74.8,9.3,8.3
0.25,15.902,81.3,9.9,9.0
0.275,16.031,87.8,10.6,9.6
0.3,16.141,94.2,11.2,10.2
0.325,16.604,100.5,11.8,10.8
0.35,16.978,106.7,12.4,11.4
0.375,17.203,112.7,13.0,11.9
0.4,17.32,118.7,13.5,12.5
0.45,17.403,130.6,14.6,13.5
0.5,17.389,142.5,15.7,14.5
0.55,17.34,154.5,16.7,15.6
0.6,17.302999999999997,166.5,17.7,16.6
0.65,17.277,178.5,18.7,17.6
0.7,17.274,190.5,19.7,18.5
0.8,17.296,214.6,21.7,20.5
0.9,17.366,238.6,23.6,22.3
1.0,17.444,262.5,25.5,24.2
1.1,17.517000000000003,286.4,27.2,26.0
1.2,17.575,310.2,28.9,27.7
1.3,17.612000000000002,334.0,30.5,29.5
1.4,17.625999999999998,357.7,32.1,31.2
1.5,17.621,381.4,33.6,32.8
1.6,17.597,405.2,35.1,34.5
1.7,17.557,429.0,36.6,36.1
1.8,17.506,452.9,38.0,37.7
2.0,17.377000000000002,501.0,41.1,40.9
2.25,17.198999999999998,561.7,44.9,44.8
2.5,17.016,623.0,48.5,48.7
2.75,16.848,685.1,52.0,52.5
3.0,16.691,747.7,55.4,56.3
3.25,16.569,811.0,58.7,60.1
3.5,16.47,874.6,61.9,63.8
3.75,16.389,938.7,65.0,67.5
4.0,16.335,1.0,68.1,71.1
4.5,16.298,1.13,75.0,78.2
5.0,16.347,1.26,81.4,85.2
5.5,16.471,1.39,87.4,91.9
6.0,16.665,1.52,92.9,98.5
6.5,16.913,1.64,98.1,104.7
7.0,17.21,1.77,103.0,110.8
8.0,17.904,2.01,114.3,122.1
9.0,18.728,2.24,124.0,132.5
10.0,19.619,2.46,132.3,141.9
11.0,20.560000000000002,2.67,139.5,150.6
12.0,21.524,2.87,145.9,158.4
13.0,22.506999999999998,3.06,151.6,165.6
14.0,23.496000000000002,3.25,156.6,172.3
15.0,24.477,3.42,161.1,178.3
16.0,25.448999999999998,3.59,165.2,184.0
17.0,26.410999999999998,3.76,168.9,189.2
18.0,27.349999999999998,3.91,172.2,194.0
20.0,29.159000000000002,4.21,180.7,202.7
22.5,31.311999999999998,4.56,190.8,212.2
25.0,33.329,4.89,199.1,220.3
27.5,35.224,5.2,206.3,227.5
30.0,36.995,5.5,212.5,233.8
32.5,38.667,5.78,218.0,239.5
35.0,40.238,6.05,222.9,244.7
37.5,41.737,6.3,227.3,249.3
40.0,43.153,6.55,231.3,253.6
45.0,45.7795,7.03,243.1,261.3
50.0,48.1924,7.48,253.2,267.9
55.0,50.4174,7.92,261.9,273.7
60.0,52.491800000000005,8.33,269.7,278.9
65.0,54.4237,8.73,276.6,283.5
70.0,56.231500000000004,9.11,282.9,287.8
80.0,59.5612,9.84,303.0,295.2
90.0,62.55459999999999,10.54,319.9,301.6
100.0,65.2581,11.21,334.6,307.2
110.0,67.70909999999999,11.85,347.6,312.2
120.0,69.9559,12.46,359.2,316.7
130.0,72.0072,13.06,369.8,320.7
140.0,73.87219999999999,13.65,379.5,324.4
150.0,75.59009999999999,14.21,388.5,327.9
160.0,77.15060000000001,14.77,396.9,331.1
170.0,78.5831,15.32,404.9,334.1
180.0,79.8873,15.85,412.4,336.9
200.0,82.14999999999999,16.9,439.1,342.0
225.0,84.4221,18.18,475.5,347.8
250.0,86.17930000000001,19.43,507.8,353.1
275.0,87.4902,20.65,537.1,357.8
300.0,88.434,21.86,564.2,362.3
325.0,89.8401,23.05,589.3,366.4
350.0,90.688,24.23,612.8,370.4
375.0,90.9574,25.4,635.2,374.1
400.0,91.36800000000001,26.57,656.6,377.6
450.0,91.722,28.89,734.8,384.3
500.0,91.579,31.21,805.3,390.6
550.0,91.0982,33.54,870.5,396.7
600.0,90.389,35.89,931.9,402.4
650.0,89.52109999999999,38.25,990.5,408.1
700.0,88.5543,40.64,1.05,413.6
800.0,86.51295,45.51,1.25,424.4
900.0,84.44397,50.48,1.44,434.9
1000.0,82.47666000000001,55.58,1.61,445.4
