0.01,2.5507,6.1,3.7,2.7
0.011,2.6508000000000003,6.4,3.9,2.8
0.012,2.7445,6.7,4.0,2.9
0.013,2.8318000000000003,7.0,4.2,3.0
0.014,2.9139,7.3,4.3,3.1
0.015,2.9906,7.6,4.5,3.2
0.016,3.0641,7.8,4.6,3.3
0.017,3.1334,8.1,4.8,3.4
0.018,3.2005000000000003,8.4,4.9,3.5
0.02,3.3230000000000004,8.9,5.2,3.7
0.0225,3.4640000000000004,9.6,5.5,4.0
0.025,3.5902,10.2,5.8,4.2
0.0275,3.7066,10.8,6.1,4.4
0.03,3.8133000000000004,11.4,6.3,4.6
0.0325,3.9115,11.9,6.6,4.8
0.035,4.0032,12.5,6.9,5.0
0.0375,4.0895,13.0,7.1,5.2
0.04,4.1693999999999996,13.6,7.4,5.4
0.045,4.316,14.7,7.9,5.8
0.05,4.4474,15.7,8.4,6.1
0.055,4.5648,16.7,8.8,6.5
0.06,4.6723,17.7,9.3,6.8
0.065,4.7709,18.7,9.7,7.1
0.07,4.8609,19.6,10.1,7.4
0.08,5.021000000000001,21.5,11.0,8.0
0.09,5.16,23.4,11.8,8.6
0.1,5.2823,25.2,12.6,9.2
0.11,5.3901,27.0,13.3,9.8
0.12,5.4867,28.7,14.1,10.3
0.13,5.5731,30.5,14.8,10.9
0.14,5.6515,32.2,15.5,11.4
0.15,5.723,33.9,16.2,11.9
0.16,5.7877,35.6,16.9,12.4
0.17,5.8467,37.3,17.6,12.9
0.18,5.902,39.0,18.3,13.4
0.2,5.998799999999999,42.3,19.7,14.4
0.225,6.1005,46.4,21.3,15.6
0.25,6.1864,50.4,22.9,16.8
0.275,6.2579,54.5,24.5,17.9
0.3,6.319,58.5,26.1,19.0
0.325,6.336,62.5,27.7,20.1
0.35,6.348,66.6,29.2,21.2
0.375,6.3629999999999995,70.6,30.8,22.3
0.4,6.382,74.7,32.4,23.4
0.45,6.4239999999999995,82.8,35.4,25.5
0.5,6.467,90.9,38.4,27.6
0.55,6.505,99.0,41.4,29.6
0.6,6.539000000000001,107.0,44.3,31.7
0.65,6.567,115.1,47.2,33.7
0.7,6.588,123.2,50.1,35.7
0.8,6.616,139.5,55.7,39.7
0.9,6.625,155.8,61.3,43.7
1.0,6.619,172.3,66.8,47.6
1.1,6.600999999999999,188.9,72.2,51.4
1.2,6.574,205.6,77.6,55.3
1.3,6.54,222.5,82.9,59.1
1.4,6.5,239.6,88.3,62.9
1.5,6.458,256.9,93.6,66.7
1.6,6.413,274.4,98.9,70.5
1.7,6.367999999999999,292.0,104.2,74.3
1.8,6.322,309.9,109.5,78.1
2.0,6.233,346.2,120.1,85.8
2.25,6.127,392.5,133.3,95.4
2.5,6.032,439.9,146.5,105.2
2.75,5.948,488.3,159.6,115.0
3.0,5.8759999999999994,537.6,172.6,125.0
3.25,5.817,587.6,185.5,135.1
