0.01,3.5312,6.5,3.2,2.3
0.011,3.6642,6.9,3.3,2.4
0.012,3.7887,7.2,3.5,2.5
0.013,3.9047,7.5,3.6,2.6
0.014,4.0134,7.8,3.7,2.7
0.015,4.1158,8.1,3.8,2.8
0.016,4.2128,8.4,4.0,2.9
0.017,4.303599999999999,8.7,4.1,3.0
0.018,4.391100000000001,9.0,4.2,3.1
0.02,4.5525,9.6,4.4,3.2
0.0225,4.735799999999999,10.3,4.7,3.4
0.025,4.901,10.9,4.9,3.6
0.0275,5.0504,11.6,5.2,3.8
0.03,5.188,12.2,5.4,4.0
0.0325,5.3149,12.8,5.6,4.2
0.035,5.4323,13.4,5.9,4.4
0.0375,5.5421,14.0,6.1,4.5
0.04,5.6444,14.6,6.3,4.7
0.045,5.829700000000001,15.7,6.7,5.0
0.05,5.9955,16.8,7.1,5.3
0.055,6.1431000000000004,17.9,7.5,5.6
0.06,6.276599999999999,19.0,7.9,5.9
0.065,6.3980999999999995,20.0,8.2,6.2
0.07,6.509799999999999,21.1,8.6,6.5
0.08,6.7059,23.1,9.3,7.0
0.09,6.874499999999999,25.1,10.0,7.5
0.1,7.020099999999999,27.0,10.6,8.1
0.11,7.1488000000000005,28.9,11.3,8.5
0.12,7.2620000000000005,30.8,11.9,9.0
0.13,7.3629,32.7,12.5,9.5
0.14,7.452500000000001,34.6,13.2,10.0
0.15,7.5341,36.4,13.8,10.4
0.16,7.6067,38.2,14.4,10.9
0.17,7.6734,40.1,14.9,11.3
0.18,7.7334,41.9,15.5,11.8
0.2,7.8389999999999995,45.4,16.7,12.6
0.225,7.946999999999999,49.9,18.1,13.7
0.25,8.035,54.3,19.4,14.7
0.275,8.107,58.7,20.8,15.7
0.3,8.166,63.0,22.1,16.7
0.325,8.218,67.4,23.5,17.7
0.35,8.259,71.7,24.8,18.7
0.375,8.292,76.1,26.1,19.6
0.4,8.318,80.4,27.4,20.6
0.45,8.358,89.1,29.9,22.4
0.5,8.386,97.7,32.4,24.3
0.55,8.404,106.4,34.9,26.1
0.6,8.417,115.1,37.3,27.9
0.65,8.426,123.9,39.8,29.7
0.7,8.431,132.6,42.2,31.5
0.8,8.432,150.2,46.9,35.0
0.9,8.423,167.9,51.6,38.5
1.0,8.406,185.7,56.2,41.9
1.1,8.384,203.6,60.7,45.3
1.2,8.356,221.7,65.1,48.7
1.3,8.325,239.9,69.5,52.1
1.4,8.292,258.2,73.9,55.5
1.5,8.254999999999999,276.7,78.2,58.9
1.6,8.218,295.3,82.5,62.2
1.7,8.179,314.0,86.7,65.6
1.8,8.14,332.8,90.9,68.9
2.0,8.063,371.0,99.2,75.7
2.25,7.97,419.4,109.5,84.1
2.5,7.885,468.6,119.7,92.5
2.75,7.808,518.5,129.6,100.9
3.0,7.74,569.0,139.4,109.3
3.25,7.680999999999999,620.1,149.1,117.7
3.5,7.632,671.8,158.6,126.2
3.75,7.5920000000000005,723.8,167.9,134.6
4.0,7.561999999999999,776.2,177.1,143.1
4.5,7.526,882.0,195.1,159.9
5.0,7.52,988.4,212.5,176.7
5.5,7.539,1.1,229.1,193.2
6.0,7.583,1.2,245.0,209.6
6.5,7.643000000000001,1.31,260.2,225.7
7.0,7.7219999999999995,1.41,274.7,241.4
8.0,7.916,1.62,302.2,272.0
9.0,8.149999999999999,1.82,327.1,301.0
10.0,8.41,2.02,349.7,328.5
11.0,8.690000000000001,2.22,370.2,354.4
12.0,8.982,2.4,388.8,378.8
13.0,9.281,2.58,405.8,401.8
14.0,9.584999999999999,2.76,421.3,423.4
15.0,9.891,2.93,435.6,443.8
16.0,10.198,3.1,448.7,463.1
17.0,10.503,3.26,460.8,481.3
18.0,10.808,3.42,472.1,498.5
20.0,11.41,3.72,493.1,530.2
