0.01,2.20712,8.07,5.34,3.81
0.011,2.29337,8.5,5.58,3.99
0.012,2.37252,8.92,5.81,4.15
0.013,2.44758,9.33,6.04,4.32
0.014,2.51757,9.72,6.26,4.48
0.015,2.58348,10.11,6.47,4.63
0.016,2.6463300000000003,10.49,6.68,4.78
0.017,2.70513,10.86,6.88,4.93
0.018,2.76187,11.22,7.08,5.07
0.02,2.86622,11.94,7.46,5.35
0.0225,2.98517,12.8,7.92,5.69
0.025,3.09192,13.64,8.36,6.01
0.0275,3.18948,14.46,8.79,6.33
0.03,3.27888,15.26,9.21,6.63
0.0325,3.3611400000000002,16.04,9.61,6.92
0.035,3.43728,16.8,10.0,7.21
0.0375,3.5083,17.56,10.39,7.49
0.04,3.57423,18.3,10.76,7.77
0.045,3.69483,19.75,11.49,8.31
0.05,3.8021,21.17,12.2,8.83
0.055,3.8982,22.56,12.89,9.33
0.06,3.985,23.93,13.56,9.82
0.065,4.0636,25.28,14.22,10.3
0.07,4.135,26.6,14.87,10.77
0.08,4.2614,29.21,16.12,11.69
0.09,4.3693,31.77,17.35,12.57
0.1,4.4628000000000005,34.29,18.54,13.44
0.11,4.544,36.77,19.71,14.28
0.12,4.6158,39.23,20.86,15.1
0.13,4.6793,41.66,22.0,15.91
0.14,4.7356,44.07,23.12,16.71
0.15,4.7856000000000005,46.47,24.22,17.5
0.16,4.8305,48.85,25.32,18.27
0.17,4.8711,51.22,26.41,19.03
0.18,4.9077,53.58,27.48,19.79
0.2,4.9692,58.28,29.6,21.29
0.225,5.0317,64.12,32.22,23.12
0.25,5.0806,69.93,34.81,24.92
0.275,5.118799999999999,75.74,37.38,26.69
0.3,5.1486,81.53,39.93,28.43
0.325,5.183800000000001,87.32,42.45,30.16
0.35,5.211799999999999,93.1,44.95,31.88
0.375,5.233,98.87,47.44,33.58
0.4,5.2466,104.65,49.91,35.26
0.45,5.2629,116.26,54.81,38.61
0.5,5.2682,127.92,59.7,41.92
0.55,5.2666,139.65,64.58,45.19
0.6,5.2619,151.46,69.44,48.44
0.65,5.2554,163.35,74.28,51.67
0.7,5.2469,175.31,79.11,54.9
0.8,5.2287,199.46,88.69,61.35
0.9,5.2101,223.89,98.21,67.8
1.0,5.1915000000000004,248.58,107.66,74.24
1.1,5.1739999999999995,273.51,117.04,80.68
1.2,5.1567,298.67,126.33,87.14
1.3,5.1402,324.05,135.55,93.6
1.4,5.1241,349.64,144.7,100.07
1.5,5.1081,375.42,153.77,106.55
1.6,5.093,401.39,162.78,113.04
1.7,5.079,427.54,171.71,119.53
1.8,5.0649999999999995,453.87,180.57,126.03
2.0,5.039,507.07,198.09,139.09
2.25,5.008,574.44,219.64,155.45
2.5,4.982,642.7,240.81,171.84
2.75,4.962,711.73,261.6,188.23
3.0,4.946,781.43,282.02,204.63
3.25,4.936,851.7,302.05,221.02
3.5,4.931,922.45,321.68,237.39
3.75,4.932,993.55,340.92,253.73
4.0,4.938,1060.0,359.74,270.02
4.5,4.968999999999999,1210.0,396.17,302.44
5.0,5.02,1350.0,430.87,334.44
5.5,5.0920000000000005,1490.0,463.78,365.88
