0.01,6.292400000000001,27.6,7.3,5.4
0.011,6.5178,29.0,7.6,5.7
0.012,6.7271,30.4,7.9,5.9
0.013,6.9224,31.7,8.2,6.2
0.014,7.1048,33.0,8.5,6.4
0.015,7.275399999999999,34.3,8.8,6.6
0.016,7.4373,35.6,9.0,6.9
0.017,7.5896,36.8,9.3,7.1
0.018,7.7341999999999995,38.0,9.5,7.3
0.02,8.002,40.3,10.0,7.7
0.0225,8.3046,43.2,10.6,8.2
0.025,8.5759,45.9,11.2,8.7
0.0275,8.821,48.6,11.7,9.1
0.03,9.0454,51.2,12.2,9.6
0.0325,9.2522,53.7,12.7,10.0
0.035,9.442599999999999,56.2,13.2,10.4
0.0375,9.620000000000001,58.6,13.6,10.9
0.04,9.784,61.0,14.1,11.3
0.045,10.082,65.7,15.0,12.0
0.05,10.346,70.3,15.9,12.8
0.055,10.582,74.8,16.7,13.5
0.06,10.793000000000001,79.2,17.5,14.2
0.065,10.985,83.5,18.3,14.9
0.07,11.16,87.7,19.0,15.6
0.08,11.466999999999999,96.1,20.5,16.9
0.09,11.731,104.2,22.0,18.2
0.1,11.956,112.2,23.3,19.4
0.11,12.146,120.0,24.7,20.6
0.12,12.323,127.8,26.0,21.8
0.13,12.475999999999999,135.5,27.3,23.0
0.14,12.617,143.0,28.6,24.1
0.15,12.736,150.6,29.8,25.2
0.16,12.841999999999999,158.0,31.1,26.3
0.17,12.946000000000002,165.4,32.3,27.4
0.18,13.028,172.8,33.5,28.5
0.2,13.187,187.4,35.8,30.6
0.225,13.349,205.4,38.7,33.1
0.25,13.472,223.3,41.5,35.6
0.275,13.579,241.1,44.3,38.1
0.3,13.671,258.8,47.0,40.5
0.325,13.738999999999999,276.4,49.7,42.9
0.35,13.796000000000001,293.9,52.3,45.2
0.375,13.836,311.4,54.9,47.5
0.4,13.870999999999999,328.9,57.4,49.8
0.45,13.913,363.8,62.5,54.3
0.5,13.949,398.7,67.5,58.7
0.55,13.969,433.5,72.3,63.1
0.6,13.985,468.4,77.1,67.4
0.65,14.001000000000001,503.3,81.8,71.7
0.7,14.009999999999998,538.1,86.4,75.9
0.8,14.018,608.0,95.6,84.3
0.9,14.013,678.0,104.5,92.4
1.0,13.997,748.2,113.2,100.5
1.1,13.971,818.6,121.6,108.5
1.2,13.937000000000001,889.3,129.8,116.4
1.3,13.895,960.2,137.8,124.2
1.4,13.85,1.03,145.7,131.9
1.5,13.8,1.1,153.5,139.6
1.6,13.748000000000001,1.17,161.1,147.2
1.7,13.694,1.25,168.6,154.8
1.8,13.641,1.32,175.9,162.3
2.0,13.533,1.47,190.9,177.3
2.25,13.408999999999999,1.65,209.3,195.8
2.5,13.298,1.84,227.1,214.1
2.75,13.204,2.03,244.3,232.3
3.0,13.129999999999999,2.22,261.0,250.3
3.25,13.075,2.41,277.3,268.1
3.5,13.039000000000001,2.6,293.0,285.7
3.75,13.021999999999998,2.79,308.4,303.2
4.0,13.021,2.98,323.3,320.4
4.5,13.071,3.37,353.8,354.2
5.0,13.177,3.75,382.3,387.1
5.5,13.333,4.13,409.0,418.9
6.0,13.530000000000001,4.51,434.0,449.5
6.5,13.761,4.88,457.4,479.1
7.0,14.022,5.24,479.3,507.5
8.0,14.604000000000001,5.95,523.6,560.9
9.0,15.244,6.63,562.1,609.9
10.0,15.93,7.28,596.0,654.8
11.0,16.634,7.9,625.8,696.1
12.0,17.35,8.5,652.4,734.1
13.0,18.065,9.08,676.2,769.0
14.0,18.785,9.63,697.5,801.3
15.0,19.497,10.16,716.9,831.3
16.0,20.2,10.67,734.5,859.1
17.0,20.892,11.17,750.7,885.0
18.0,21.572,11.65,765.4,909.2
20.0,22.911,12.57,796.9,953.2
22.5,24.514,13.65,832.9,1.0
25.0,26.06,14.66,863.1,1.04
27.5,27.535,15.62,889.0,1.08
30.0,28.965,16.52,911.5,1.11
32.5,30.336,17.39,931.4,1.14
35.0,31.657,18.21,949.0,1.17
37.5,32.936,19.01,964.8,1.19
40.0,34.171,19.77,979.2,1.22
45.0,36.536,21.23,1.01,1.25
50.0,38.7578,22.59,1.04,1.29
55.0,40.8518,23.88,1.07,1.32
60.0,42.8352,25.11,1.09,1.34
65.0,44.7061,26.28,1.11,1.37
70.0,46.4732,27.41,1.13,1.39
80.0,49.7313,29.55,1.18,1.42
90.0,52.6635,31.56,1.22,1.46
100.0,55.2858,33.47,1.26,1.48
110.0,57.6358,35.29,1.29,1.51
120.0,59.7517,37.04,1.32,1.53
130.0,61.642300000000006,38.74,1.35,1.55
140.0,63.336600000000004,40.39,1.37,1.56
150.0,64.8639,42.0,1.39,1.58
160.0,66.2338,43.57,1.42,1.59
170.0,67.4558,45.11,1.44,1.61
180.0,68.5495,46.62,1.45,1.62
200.0,70.40140000000001,49.59,1.52,1.64
225.0,72.18260000000001,53.2,1.61,1.67
250.0,73.4991,56.74,1.69,1.69
275.0,74.4293,60.22,1.76,1.72
300.0,75.0726,63.66,1.83,1.74
325.0,76.2782,67.07,1.9,1.76
350.0,77.1357,70.43,1.96,1.77
375.0,77.49470000000001,73.76,2.02,1.79
400.0,77.83489999999999,77.08,2.07,1.81
450.0,78.1684,83.68,2.28,1.84
500.0,78.1649,90.28,2.47,1.87
550.0,77.9136,96.88,2.64,1.89
600.0,77.4941,103.51,2.81,1.92
650.0,76.9459,110.19,2.96,1.94
700.0,76.3188,116.92,3.12,1.97
800.0,74.91707,130.55,3.67,2.02
900.0,73.42773,144.45,4.17,2.06
1000.0,71.93011999999999,158.64,4.63,2.11
