0.01,3.1731,8.8,4.7,3.4
0.011,3.2954,9.3,4.9,3.5
0.012,3.4083,9.7,5.1,3.7
0.013,3.5138,10.2,5.3,3.8
0.014,3.6139,10.6,5.5,4.0
0.015,3.7077,11.0,5.7,4.1
0.016,3.7962,11.4,5.8,4.2
0.017,3.8805,11.8,6.0,4.4
0.018,3.9605,12.2,6.2,4.5
0.02,4.1089,13.0,6.5,4.8
0.0225,4.2771,13.9,6.9,5.0
0.025,4.4293000000000005,14.8,7.3,5.3
0.0275,4.5687,15.6,7.6,5.6
0.03,4.6953000000000005,16.5,8.0,5.9
0.0325,4.8133,17.3,8.3,6.1
0.035,4.9217,18.1,8.6,6.4
0.0375,5.023700000000001,18.9,9.0,6.6
0.04,5.1191,19.7,9.3,6.9
0.045,5.2919,21.3,9.9,7.3
0.05,5.4462,22.8,10.5,7.8
0.055,5.5843,24.2,11.1,8.2
0.06,5.7105,25.7,11.6,8.6
0.065,5.8247,27.1,12.2,9.1
0.07,5.9300999999999995,28.5,12.7,9.5
0.08,6.1158,31.2,13.7,10.3
0.09,6.2752,33.9,14.7,11.0
0.1,6.4146,36.5,15.7,11.7
0.11,6.5373,39.1,16.7,12.5
0.12,6.6466,41.7,17.6,13.2
0.13,6.7436,44.2,18.5,13.9
0.14,6.8315,46.7,19.4,14.5
0.15,6.9103,49.2,20.3,15.2
0.16,6.9823,51.6,21.2,15.8
0.17,7.0474,54.1,22.1,16.5
0.18,7.1067,56.5,22.9,17.1
0.2,7.2114,61.3,24.6,18.4
0.225,7.321000000000001,67.3,26.7,19.9
0.25,7.41,73.2,28.7,21.4
0.275,7.484,79.1,30.7,22.9
0.3,7.547,84.9,32.7,24.3
0.325,7.596,90.8,34.6,25.7
0.35,7.634,96.6,36.6,27.1
0.375,7.665,102.4,38.5,28.5
0.4,7.691,108.2,40.4,29.9
0.45,7.732,119.9,44.1,32.6
0.5,7.761,131.5,47.9,35.2
0.55,7.781,143.2,51.5,37.9
0.6,7.796,154.9,55.2,40.5
0.65,7.805,166.7,58.8,43.0
0.7,7.811,178.4,62.3,45.6
0.8,7.811,202.1,69.4,50.7
0.9,7.8,226.0,76.3,55.7
1.0,7.781,250.0,83.2,60.7
1.1,7.755000000000001,274.2,89.9,65.6
1.2,7.7250000000000005,298.6,96.6,70.6
1.3,7.691,323.2,103.3,75.5
1.4,7.654,348.0,109.8,80.4
1.5,7.616,373.0,116.4,85.3
1.6,7.577,398.3,122.9,90.2
1.7,7.537,423.7,129.3,95.1
1.8,7.497,449.4,135.7,100.0
