0.01,5.0790999999999995,19.8,7.1,5.2
0.011,5.2665,20.8,7.4,5.5
0.012,5.4414,21.8,7.7,5.7
0.013,5.6028,22.7,8.0,5.9
0.014,5.7548,23.7,8.3,6.2
0.015,5.8984000000000005,24.6,8.5,6.4
0.016,6.0327,25.5,8.8,6.6
0.017,6.1606000000000005,26.3,9.0,6.8
0.018,6.2812,27.2,9.3,7.0
0.02,6.505699999999999,28.9,9.8,7.4
0.0225,6.7586,30.9,10.3,7.8
0.025,6.9863,32.8,10.9,8.3
0.0275,7.192,34.8,11.4,8.7
0.03,7.3808,36.6,11.9,9.1
0.0325,7.5539000000000005,38.4,12.4,9.5
0.035,7.7142,40.2,12.9,9.9
0.0375,7.8629999999999995,41.9,13.4,10.3
0.04,8.001199999999999,43.7,13.8,10.7
0.045,8.2521,47.0,14.7,11.4
0.05,8.4734,50.3,15.6,12.1
0.055,8.6712,53.5,16.4,12.8
0.06,8.8498,56.6,17.2,13.5
0.065,9.010299999999999,59.7,18.0,14.1
0.07,9.1569,62.8,18.7,14.8
0.08,9.4135,68.8,20.2,16.0
0.09,9.6313,74.6,21.7,17.2
0.1,9.8187,80.3,23.1,18.3
0.11,9.982,86.0,24.5,19.5
0.12,10.1236,91.6,25.8,20.6
0.13,10.2497,97.1,27.1,21.7
0.14,10.3604,102.6,28.4,22.7
0.15,10.4589,108.0,29.7,23.8
0.16,10.546,113.4,31.0,24.8
0.17,10.626,118.7,32.2,25.9
0.18,10.696000000000002,124.0,33.4,26.9
0.2,10.817,134.6,35.9,28.9
0.225,10.937000000000001,147.7,38.9,31.3
0.25,11.029,160.7,41.8,33.7
0.275,11.102,173.7,44.7,36.0
0.3,11.158,186.6,47.5,38.3
0.325,11.215,199.5,50.4,40.6
0.35,11.262,212.3,53.1,42.9
0.375,11.296,225.1,55.9,45.1
0.4,11.322,237.9,58.6,47.3
0.45,11.357,263.5,64.0,51.7
0.5,11.379999999999999,289.2,69.4,56.0
0.55,11.395,314.8,74.6,60.3
0.6,11.407,340.5,79.8,64.5
0.65,11.416999999999998,366.2,84.9,68.7
0.7,11.425,391.9,89.9,72.8
0.8,11.436,443.5,99.9,81.0
0.9,11.443999999999999,495.2,109.6,89.1
1.0,11.447999999999999,547.1,119.1,97.1
1.1,11.447,599.1,128.4,105.0
1.2,11.442,651.2,137.4,112.9
1.3,11.433,703.5,146.3,120.6
1.4,11.421,755.9,155.1,128.3
1.5,11.407,808.5,163.6,136.0
1.6,11.389,861.3,172.1,143.6
1.7,11.369,914.2,180.4,151.1
1.8,11.349,967.4,188.5,158.6
2.0,11.303,1.07,204.8,173.5
2.25,11.244,1.21,224.6,191.9
2.5,11.187,1.34,243.8,210.0
2.75,11.137,1.48,262.4,228.1
3.0,11.093,1.62,280.5,245.9
3.25,11.059,1.76,298.1,263.6
3.5,11.035,1.9,315.3,281.1
3.75,11.022,2.04,332.1,298.4
4.0,11.02,2.18,348.4,315.6
4.5,11.048,2.46,380.6,349.4
5.0,11.116,2.73,411.1,382.4
5.5,11.218,3.01,439.9,414.6
6.0,11.354,3.29,467.1,445.9
6.5,11.516,3.56,492.8,476.2
7.0,11.702,3.83,516.9,505.6
8.0,12.131,4.35,563.4,561.4
9.0,12.617,4.86,604.5,613.2
10.0,13.14,5.35,640.9,661.3
11.0,13.697000000000001,5.82,673.4,705.9
12.0,14.264999999999999,6.27,702.5,747.1
13.0,14.832,6.7,728.6,785.4
14.0,15.411999999999999,7.12,752.2,820.9
15.0,15.995,7.53,773.6,854.0
16.0,16.569,7.92,793.1,884.9
17.0,17.141,8.29,811.0,913.7
18.0,17.701,8.66,827.4,940.8
20.0,18.809,9.36,859.3,990.0
22.5,20.151,10.18,894.4,1.04
25.0,21.437,10.95,924.0,1.09
27.5,22.691,11.67,949.4,1.13
30.0,23.889,12.36,971.4,1.17
32.5,25.058999999999997,13.02,990.7,1.2
35.0,26.189,13.64,1.01,1.23
37.5,27.296,14.24,1.02,1.26
40.0,28.36,14.82,1.04,1.29
45.0,30.424,15.92,1.07,1.33
50.0,32.3938,16.94,1.09,1.37
55.0,34.2661,17.91,1.11,1.4
60.0,36.0581,18.83,1.13,1.43
65.0,37.7677,19.7,1.15,1.46
70.0,39.413399999999996,20.54,1.16,1.48
80.0,42.4794,22.12,1.2,1.52
90.0,45.2997,23.59,1.23,1.56
100.0,47.880500000000005,24.98,1.25,1.58
110.0,50.2391,26.3,1.27,1.61
120.0,52.40369999999999,27.57,1.29,1.63
130.0,54.3932,28.78,1.31,1.65
140.0,56.2165,29.95,1.32,1.67
150.0,57.882999999999996,31.09,1.34,1.69
160.0,59.412000000000006,32.19,1.35,1.7
170.0,60.8233,33.27,1.36,1.72
180.0,62.1164,34.32,1.38,1.73
200.0,64.3871,36.37,1.41,1.75
225.0,66.7371,38.85,1.46,1.78
250.0,68.6425,41.24,1.51,1.8
275.0,70.1919,43.58,1.55,1.83
300.0,71.44439999999999,45.87,1.59,1.84
325.0,72.5693,48.12,1.62,1.86
350.0,73.1262,50.35,1.66,1.88
375.0,73.3147,52.56,1.69,1.89
400.0,73.7245,54.77,1.72,1.91
450.0,74.22710000000001,59.16,1.83,1.94
500.0,74.41300000000001,63.52,1.94,1.96
550.0,74.38119999999999,67.89,2.04,1.99
600.0,74.2011,72.25,2.14,2.01
650.0,73.9025,76.64,2.23,2.03
700.0,73.5351,81.04,2.32,2.05
800.0,72.6427,89.92,2.64,2.1
900.0,71.65285,98.92,2.94,2.13
1000.0,70.61483,108.05,3.21,2.17
