0.01,2.7848,3.4,2.0,1.4
0.011,2.8923,3.6,2.1,1.5
0.012,2.9925,3.7,2.1,1.5
0.013,3.0865,3.9,2.2,1.6
0.014,3.1733,4.1,2.3,1.7
0.015,3.257,4.2,2.4,1.7
0.016,3.3345000000000002,4.4,2.5,1.8
0.017,3.4088,4.6,2.5,1.8
0.018,3.4791000000000003,4.7,2.6,1.9
0.02,3.6102,5.0,2.7,2.0
0.0225,3.7588000000000004,5.4,2.9,2.1
0.025,3.8928000000000003,5.7,3.1,2.2
0.0275,4.0145,6.0,3.2,2.3
0.03,4.1267,6.4,3.4,2.5
0.0325,4.2296,6.7,3.5,2.6
0.035,4.3252,7.0,3.7,2.7
0.0375,4.4146,7.3,3.8,2.8
0.04,4.4977,7.6,3.9,2.9
0.045,4.6493,8.2,4.2,3.1
0.05,4.7841,8.8,4.5,3.3
0.055,4.9043,9.4,4.7,3.4
0.06,5.013,9.9,4.9,3.6
0.065,5.1121,10.5,5.2,3.8
0.07,5.2029,11.0,5.4,4.0
0.08,5.3633,12.1,5.9,4.3
0.09,5.5005,13.2,6.3,4.6
0.1,5.6187,14.2,6.7,4.9
0.11,5.7229,15.2,7.1,5.2
0.12,5.8144,16.2,7.5,5.5
0.13,5.8963,17.2,7.9,5.8
0.14,5.9685,18.2,8.3,6.1
0.15,6.0342,19.2,8.7,6.4
0.16,6.0924,20.1,9.1,6.7
0.17,6.1451,21.1,9.5,7.0
0.18,6.1935,22.1,9.9,7.2
0.2,6.277200000000001,24.0,10.6,7.8
0.225,6.3615,26.3,11.5,8.4
0.25,6.4292,28.7,12.4,9.1
0.275,6.4835,31.0,13.3,9.7
0.3,6.5266,33.4,14.2,10.3
0.325,6.5846,35.7,15.1,11.0
0.35,6.6350999999999996,38.0,15.9,11.6
0.375,6.6749,40.3,16.8,12.2
0.4,6.7041,42.6,17.6,12.8
0.45,6.7383999999999995,47.2,19.3,13.9
0.5,6.7467,51.9,20.9,15.1
0.55,6.7333,56.5,22.6,16.3
0.6,6.7058,61.2,24.2,17.4
0.65,6.677700000000001,66.0,25.9,18.5
0.7,6.659,70.8,27.6,19.6
0.8,6.651,80.4,30.8,21.9
0.9,6.661,90.1,34.0,24.1
1.0,6.667,99.8,37.2,26.4
1.1,6.667,109.6,40.3,28.6
1.2,6.66,119.5,43.4,30.8
1.3,6.648,129.4,46.4,33.0
1.4,6.632,139.3,49.4,35.2
1.5,6.614,149.4,52.4,37.4
1.6,6.593,159.5,55.3,39.6
1.7,6.571000000000001,169.6,58.2,41.8
1.8,6.548,179.9,61.1,44.0
2.0,6.502000000000001,200.6,66.8,48.4
2.25,6.444000000000001,226.8,73.9,53.9
2.5,6.390000000000001,253.4,80.9,59.4
2.75,6.341,280.4,87.7,64.9
3.0,6.297000000000001,307.8,94.5,70.4
3.25,6.260999999999999,335.4,101.1,75.9
3.5,6.231,363.3,107.7,81.4
3.75,6.208,391.4,114.1,86.9
4.0,6.192,419.6,120.4,92.4
4.5,6.177,476.7,132.8,103.4
5.0,6.188000000000001,534.0,144.7,114.3
5.5,6.22,591.4,156.0,125.1
6.0,6.269,648.7,166.9,135.8
6.5,6.335,705.8,177.3,146.3
7.0,6.414,762.3,187.3,156.6
8.0,6.606,873.8,205.9,176.6
9.0,6.833,982.5,222.7,195.5
10.0,7.084,1.09,237.9,213.4
11.0,7.351,1.19,251.6,230.3
12.0,7.63,1.29,264.1,246.1
13.0,7.914999999999999,1.39,275.4,261.0
14.0,8.205,1.48,285.8,275.0
15.0,8.496,1.57,295.3,288.1
16.0,8.788,1.66,303.9,300.5
17.0,9.08,1.74,311.9,312.1
18.0,9.371,1.82,319.3,323.1
20.0,9.944,1.98,332.9,343.3
22.5,10.649000000000001,2.17,347.4,365.7
25.0,11.336,2.34,359.8,385.4
27.5,12.002,2.51,370.5,403.0
30.0,12.659,2.66,379.7,418.7
32.5,13.3026,2.81,387.9,432.9
35.0,13.9331,2.96,395.1,445.8
37.5,14.549,3.09,401.5,457.6
40.0,15.1594,3.23,407.3,468.4
45.0,16.3413,3.48,417.9,487.5
50.0,17.4745,3.71,426.8,503.9
55.0,18.5864,3.93,434.3,518.2
60.0,19.645,4.13,440.7,530.8
65.0,20.679100000000002,4.33,446.3,542.0
70.0,21.6775,4.52,451.2,552.0
80.0,23.574499999999997,4.87,460.8,569.4
90.0,25.331699999999998,5.2,468.6,583.8
100.0,26.9763,5.5,475.1,596.2
110.0,28.4864,5.79,480.7,606.8
120.0,29.901,6.06,485.5,616.2
130.0,31.1989,6.33,489.8,624.6
140.0,32.409600000000005,6.58,493.6,632.1
