0.01,2.2559,13.4,8.8,6.3
0.011,2.3447,14.1,9.2,6.6
0.012,2.4280999999999997,14.8,9.6,6.8
0.013,2.5062,15.5,9.9,7.1
0.014,2.5799,16.1,10.3,7.4
0.015,2.6494,16.7,10.6,7.6
0.016,2.7146,17.4,11.0,7.9
0.017,2.7776,18.0,11.3,8.1
0.018,2.8364000000000003,18.6,11.6,8.3
0.02,2.9475000000000002,19.7,12.3,8.8
0.0225,3.0738999999999996,21.2,13.0,9.4
0.025,3.1875,22.5,13.7,9.9
0.0275,3.2924,23.9,14.4,10.4
0.03,3.3886,25.2,15.1,10.9
0.0325,3.4783999999999997,26.4,15.7,11.4
0.035,3.5616000000000003,27.7,16.4,11.8
0.0375,3.6384,28.9,17.0,12.3
0.04,3.7119,30.1,17.6,12.7
0.045,3.8447,32.5,18.7,13.6
0.05,3.9642999999999997,34.8,19.9,14.4
0.055,4.072,37.0,21.0,15.3
0.06,4.1697,39.2,22.0,16.0
0.065,4.2597000000000005,41.4,23.1,16.8
0.07,4.3420000000000005,43.6,24.1,17.6
0.08,4.4899,47.8,26.1,19.0
0.09,4.6178,51.9,28.0,20.4
0.1,4.731,55.9,29.9,21.8
0.11,4.8308,59.8,31.7,23.1
0.12,4.920299999999999,63.7,33.5,24.4
0.13,5.0007,67.6,35.2,25.7
0.14,5.074199999999999,71.4,36.9,27.0
0.15,5.141900000000001,75.2,38.6,28.2
0.16,5.2027,78.9,40.3,29.4
0.17,5.258900000000001,82.7,41.9,30.6
0.18,5.3104,86.4,43.6,31.8
0.2,5.403700000000001,93.7,46.8,34.1
0.225,5.5015,102.8,50.7,36.9
0.25,5.5846,111.8,54.5,39.6
0.275,5.6556,120.8,58.3,42.3
0.3,5.7165,129.7,62.1,45.0
0.325,5.776,138.5,65.7,47.6
0.35,5.822,147.3,69.4,50.2
0.375,5.8549999999999995,156.1,73.0,52.7
0.4,5.882999999999999,164.9,76.5,55.2
0.45,5.927,182.5,83.6,60.1
0.5,5.969,200.1,90.6,65.0
0.55,6.009,217.8,97.5,69.8
0.6,6.046,235.4,104.3,74.5
0.65,6.08,253.0,111.0,79.2
0.7,6.109,270.6,117.6,83.8
0.8,6.157,305.8,130.5,93.1
0.9,6.195,341.2,143.2,102.1
1.0,6.223,376.6,155.7,111.1
1.1,6.243,412.1,167.9,119.9
1.2,6.257,447.8,179.9,128.7
1.3,6.266,483.6,191.8,137.4
1.4,6.271,519.6,203.6,146.0
1.5,6.271000000000001,555.8,215.1,154.6
1.6,6.269,592.2,226.6,163.1
1.7,6.265,628.7,237.9,171.5
1.8,6.259,665.4,249.1,180.0
2.0,6.243,739.5,271.3,196.8
2.25,6.220000000000001,833.1,298.4,217.7
2.5,6.196,927.8,325.0,238.4
2.75,6.1739999999999995,1.02,351.1,259.1
3.0,6.157,1.12,376.7,279.7
3.25,6.144,1.22,401.8,300.3
3.5,6.1370000000000005,1.32,426.4,320.8
3.75,6.134,1.41,450.5,341.3
4.0,6.139,1.51,474.1,361.6
4.5,6.163,1.71,519.9,402.2
5.0,6.209,1.91,563.6,442.2
5.5,6.274,2.11,605.3,481.7
6.0,6.356,2.31,644.9,520.4
6.5,6.452,2.5,682.5,558.3
7.0,6.5600000000000005,2.69,718.1,595.3
8.0,6.8069999999999995,3.07,784.4,666.5
9.0,7.082000000000001,3.44,843.8,733.5
10.0,7.376,3.79,897.2,796.4
11.0,7.681,4.14,945.3,855.3
12.0,7.993,4.47,988.7,910.4
13.0,8.308,4.79,1.03,962.0
14.0,8.621,5.1,1.06,1.01
15.0,8.934000000000001,5.4,1.1,1.06
16.0,9.242,5.69,1.13,1.1
17.0,9.547,5.97,1.15,1.14
18.0,9.847000000000001,6.25,1.18,1.18
20.0,10.431999999999999,6.77,1.23,1.25
22.5,11.133,7.4,1.28,1.32
25.0,11.8103,7.99,1.32,1.39
27.5,12.4583,8.55,1.36,1.45
30.0,13.0846,9.08,1.39,1.51
32.5,13.6775,9.59,1.42,1.56
35.0,14.2658,10.09,1.45,1.6
37.5,14.8386,10.56,1.47,1.64
40.0,15.385299999999999,11.02,1.49,1.68
45.0,16.4477,11.88,1.53,1.75
50.0,17.4698,12.7,1.56,1.81
55.0,18.4491,13.48,1.59,1.86
60.0,19.3841,14.22,1.62,1.91
65.0,20.273600000000002,14.92,1.64,1.95
70.0,21.1369,15.6,1.66,1.99
80.0,22.7619,16.88,1.69,2.06
90.0,24.2656,18.07,1.72,2.11
100.0,25.6455,19.2,1.75,2.16
110.0,26.9202,20.27,1.77,2.21
120.0,28.0885,21.3,1.79,2.24
130.0,29.1697,22.29,1.81,2.28
140.0,30.1633,23.24,1.83,2.31
150.0,31.0888,24.16,1.84,2.34
160.0,31.9359,25.06,1.86,2.36
170.0,32.714299999999994,25.94,1.87,2.39
180.0,33.4338,26.79,1.88,2.41
200.0,34.7157,28.46,1.91,2.45
225.0,36.0571,30.46,1.94,2.5
250.0,37.1618,32.4,1.97,2.54
275.0,38.078900000000004,34.28,2.0,2.57
300.0,38.828,36.13,2.03,2.61
325.0,39.7086,37.94,2.06,2.64
350.0,40.400400000000005,39.71,2.08,2.66
375.0,40.8732,41.46,2.1,2.69
400.0,41.3368,43.19,2.12,2.72
450.0,42.046,46.6,2.19,2.76
500.0,42.53707,49.96,2.25,2.8
550.0,42.869640000000004,53.29,2.31,2.84
600.0,43.08334,56.6,2.37,2.88
650.0,43.20792,59.9,2.42,2.91
700.0,43.26321,63.19,2.48,2.95
800.0,43.2454,69.77,2.66,3.01
900.0,43.09919,76.37,2.83,3.07
1000.0,42.87411,82.99,3.0,3.13
