0.01,1.8449,5.5,4.1,2.9
0.011,1.9191,5.8,4.3,3.0
0.012,1.9882000000000002,6.1,4.5,3.2
0.013,2.053,6.4,4.6,3.3
0.014,2.1146000000000003,6.7,4.8,3.4
0.015,2.1721,6.9,5.0,3.5
0.016,2.2274000000000003,7.2,5.1,3.6
0.017,2.2796,7.4,5.3,3.8
0.018,2.3297,7.7,5.4,3.9
0.02,2.4225,8.2,5.7,4.1
0.0225,2.5278,8.8,6.1,4.3
0.025,2.6235999999999997,9.3,6.4,4.6
0.0275,2.7109,9.9,6.7,4.8
0.03,2.7918,10.4,7.0,5.0
0.0325,2.8675,11.0,7.3,5.3
0.035,2.9368,11.5,7.6,5.5
0.0375,3.0019,12.0,7.9,5.7
0.04,3.0637,12.5,8.2,5.9
0.045,3.1748000000000003,13.5,8.8,6.3
0.05,3.2752,14.4,9.3,6.7
0.055,3.366,15.4,9.8,7.1
0.06,3.4482,16.3,10.3,7.4
0.065,3.524,17.2,10.8,7.8
0.07,3.5934,18.1,11.3,8.1
0.08,3.7180999999999997,19.8,12.2,8.8
0.09,3.8255999999999997,21.5,13.1,9.5
0.1,3.9201,23.2,14.0,10.1
0.11,4.0047999999999995,24.8,14.9,10.8
0.12,4.0797,26.5,15.7,11.4
0.13,4.1479,28.1,16.6,12.0
0.14,4.208600000000001,29.7,17.4,12.5
0.15,4.2648,31.2,18.2,13.1
0.16,4.3155,32.8,19.0,13.7
0.17,4.3627,34.4,19.8,14.2
0.18,4.4056,35.9,20.5,14.8
0.2,4.4814,39.0,22.1,15.9
0.225,4.5627,42.8,23.9,17.2
0.25,4.6303,46.6,25.8,18.5
0.275,4.6876999999999995,50.3,27.6,19.8
0.3,4.735799999999999,54.0,29.4,21.0
0.325,4.7844,57.8,31.2,22.3
0.35,4.8255,61.5,32.9,23.5
0.375,4.8595,65.2,34.7,24.7
0.4,4.8875,68.8,36.4,25.9
0.45,4.931900000000001,76.2,39.8,28.3
0.5,4.9658,83.6,43.1,30.6
0.55,4.9924,91.0,46.5,32.9
0.6,5.0132,98.4,49.8,35.1
0.65,5.0291,105.9,53.1,37.4
0.7,5.0411,113.3,56.4,39.6
0.8,5.058,128.4,62.8,44.1
0.9,5.065,143.5,69.2,48.4
1.0,5.0649999999999995,158.8,75.5,52.8
1.1,5.058,174.2,81.8,57.1
1.2,5.047,189.7,88.0,61.4
1.3,5.032,205.4,94.2,65.7
1.4,5.015000000000001,221.2,100.4,70.0
1.5,4.994,237.2,106.6,74.2
1.6,4.972,253.3,112.7,78.5
1.7,4.949,269.6,118.8,82.8
1.8,4.924,286.1,124.9,87.1
2.0,4.8740000000000006,319.5,137.1,95.7
2.25,4.811,362.1,152.3,106.5
2.5,4.75,405.6,167.4,117.4
2.75,4.692,450.0,182.5,128.4
3.0,4.64,495.2,197.5,139.5
3.25,4.593,541.2,212.4,150.8
3.5,4.55,587.8,227.3,162.1
3.75,4.514,635.1,242.0,173.5
4.0,4.484,683.0,256.7,185.1
4.5,4.437,780.2,285.6,208.4
5.0,4.41,878.8,313.8,232.0
5.5,4.4,978.6,341.4,255.8
6.0,4.404,1.08,368.2,279.5
6.5,4.420999999999999,1.18,394.1,303.3
7.0,4.449,1.28,419.2,326.8
8.0,4.532,1.48,466.8,373.3
9.0,4.645,1.68,510.9,418.4
10.0,4.778,1.87,551.6,461.9
11.0,4.927,2.06,589.1,503.4
12.0,5.087,2.25,623.7,543.0
13.0,5.257,2.43,655.6,580.7
14.0,5.432,2.61,685.0,616.4
15.0,5.611,2.78,712.2,650.4
16.0,5.795,2.94,737.5,682.6
17.0,5.979,3.11,760.9,713.1
18.0,6.166,3.26,782.6,742.1
20.0,6.543,3.57,822.2,795.8
22.5,7.013,3.93,864.9,855.9
25.0,7.4812,4.27,901.5,909.3
27.5,7.9465,4.59,933.0,957.1
30.0,8.406500000000001,4.89,960.6,1000.0
32.5,8.8628,5.18,984.7,1.04
35.0,9.3142,5.46,1.01,1.07
37.5,9.759799999999998,5.73,1.03,1.11
40.0,10.201,5.98,1.04,1.14
45.0,11.067,6.46,1.07,1.19
50.0,11.9111,6.91,1.1,1.23
55.0,12.742099999999999,7.33,1.12,1.27
60.0,13.548599999999999,7.72,1.14,1.31
65.0,14.3293,8.09,1.15,1.34
70.0,15.0936,8.45,1.17,1.36
80.0,16.5503,9.11,1.19,1.41
90.0,17.9253,9.72,1.21,1.45
100.0,19.2162,10.28,1.22,1.48
110.0,20.4218,10.81,1.24,1.51
120.0,21.5608,11.32,1.25,1.53
130.0,22.6226,11.8,1.26,1.56
140.0,23.6167,12.25,1.27,1.58
150.0,24.5427,12.69,1.28,1.59
160.0,25.410100000000003,13.12,1.28,1.61
170.0,26.2289,13.53,1.29,1.62
180.0,26.9888,13.93,1.3,1.64
200.0,28.3712,14.7,1.31,1.66
225.0,29.863,15.61,1.32,1.69
250.0,31.1281,16.49,1.34,1.71
275.0,32.2057,17.33,1.35,1.73
300.0,33.125,18.15,1.36,1.75
325.0,34.1359,18.94,1.37,1.76
350.0,34.987899999999996,19.71,1.38,1.78
375.0,35.6309,20.47,1.38,1.79
400.0,36.174600000000005,21.21,1.39,1.8
450.0,37.034,22.68,1.41,1.83
500.0,37.6453,24.11,1.43,1.85
550.0,38.08804,25.52,1.45,1.87
600.0,38.391870000000004,26.92,1.47,1.88
650.0,38.59657,28.31,1.49,1.9
700.0,38.71196,29.7,1.51,1.92
800.0,38.794309999999996,32.46,1.56,1.95
900.0,38.718219999999995,35.23,1.62,1.97
1000.0,38.55325,38.0,1.67,2.0
