0.01,5.9887,11.9,3.5,2.6
0.011,6.207400000000001,12.5,3.6,2.7
0.012,6.411099999999999,13.1,3.8,2.8
0.013,6.6,13.6,3.9,2.9
0.014,6.777,14.2,4.1,3.1
0.015,6.9434000000000005,14.7,4.2,3.2
0.016,7.1011,15.3,4.3,3.3
0.017,7.2492,15.8,4.4,3.4
0.018,7.389799999999999,16.3,4.6,3.5
0.02,7.6516,17.3,4.8,3.7
0.0225,7.9465,18.5,5.1,3.9
0.025,8.212299999999999,19.7,5.3,4.1
0.0275,8.4533,20.8,5.6,4.3
0.03,8.6736,21.9,5.8,4.5
0.0325,8.875499999999999,23.0,6.1,4.7
0.035,9.0632,24.1,6.3,4.9
0.0375,9.2368,25.1,6.5,5.1
0.04,9.3994,26.1,6.8,5.3
0.045,9.6939,28.1,7.2,5.7
0.05,9.954,30.1,7.6,6.0
0.055,10.187000000000001,32.0,8.0,6.4
0.06,10.397,33.8,8.4,6.7
0.065,10.587,35.7,8.7,7.0
0.07,10.761,37.5,9.1,7.4
0.08,11.067,41.0,9.8,8.0
0.09,11.329,44.5,10.5,8.6
0.1,11.553,47.8,11.2,9.2
0.11,11.755,51.2,11.8,9.7
0.12,11.923,54.5,12.4,10.3
0.13,12.079,57.7,13.1,10.8
0.14,12.222000000000001,60.9,13.7,11.3
0.15,12.344,64.1,14.3,11.9
0.16,12.453,67.3,14.9,12.4
0.17,12.55,70.4,15.4,12.9
0.18,12.646,73.5,16.0,13.4
0.2,12.803,79.7,17.1,14.3
0.225,12.969,87.3,18.5,15.5
0.25,13.097999999999999,94.9,19.9,16.7
0.275,13.202,102.4,21.2,17.8
0.3,13.291,109.9,22.5,19.0
0.325,13.448,117.3,23.8,20.1
0.35,13.585,124.7,25.0,21.2
0.375,13.691,132.0,26.2,22.2
0.4,13.763,139.2,27.4,23.3
0.45,13.838000000000001,153.7,29.8,25.4
0.5,13.873,168.1,32.1,27.4
0.55,13.879000000000001,182.6,34.4,29.4
0.6,13.875,197.1,36.6,31.4
0.65,13.858,211.6,38.9,33.3
0.7,13.841,226.2,41.0,35.2
0.8,13.797,255.4,45.4,39.1
0.9,13.745000000000001,284.8,49.7,42.8
1.0,13.686,314.5,53.9,46.6
1.1,13.62,344.3,57.9,50.3
1.2,13.552,374.3,62.0,54.0
1.3,13.48,404.5,65.9,57.6
1.4,13.408000000000001,434.9,69.8,61.2
1.5,13.338000000000001,465.5,73.7,64.9
1.6,13.268999999999998,496.3,77.5,68.5
1.7,13.202,527.3,81.2,72.1
1.8,13.137,558.5,84.9,75.7
2.0,13.019,621.4,92.4,82.8
2.25,12.893,701.0,101.6,91.7
2.5,12.791,781.4,110.5,100.5
2.75,12.712,862.5,119.2,109.3
3.0,12.657,944.2,127.6,118.0
3.25,12.623000000000001,1.03,135.7,126.6
3.5,12.611,1.11,143.6,135.2
3.75,12.618,1.19,151.3,143.6
4.0,12.642,1.27,158.8,152.0
4.5,12.738,1.44,173.7,168.3
5.0,12.888000000000002,1.6,187.7,184.1
5.5,13.085,1.76,200.7,199.5
6.0,13.318999999999999,1.92,212.9,214.2
6.5,13.582999999999998,2.08,224.2,228.4
7.0,13.87,2.23,234.8,242.0
8.0,14.504000000000001,2.53,255.5,267.4
9.0,15.177000000000001,2.81,273.6,290.8
10.0,15.886000000000001,3.08,289.4,312.1
11.0,16.594,3.34,303.4,331.7
12.0,17.295,3.59,315.8,349.7
13.0,17.985,3.83,327.0,366.4
14.0,18.66,4.06,337.0,381.8
15.0,19.317999999999998,4.29,346.2,396.0
16.0,19.957,4.5,354.6,409.4
17.0,20.565,4.71,362.2,421.8
18.0,21.161,4.92,369.3,433.5
20.0,22.294,5.31,384.0,454.9
22.5,23.61,5.77,400.8,478.5
25.0,24.821,6.21,415.1,499.4
27.5,25.961,6.63,427.6,518.0
30.0,27.035999999999998,7.04,438.7,534.8
32.5,28.053,7.43,448.6,550.1
35.0,29.02,7.8,457.6,564.1
37.5,29.956,8.16,465.7,577.0
40.0,30.858,8.52,473.2,588.9
45.0,32.588,9.19,491.0,610.3
50.0,34.2357,9.83,506.3,629.1
55.0,35.816,10.44,519.7,645.8
60.0,37.3263,11.03,531.6,660.8
65.0,38.804500000000004,11.6,542.2,674.3
70.0,40.219,12.14,551.8,686.6
80.0,42.943,13.17,577.7,708.3
90.0,45.501799999999996,14.14,599.5,726.8
100.0,47.9213,15.06,618.2,742.9
110.0,50.198899999999995,15.94,634.5,757.0
120.0,52.3427,16.78,649.0,769.7
130.0,54.3715,17.59,662.0,781.1
140.0,56.284200000000006,18.36,673.8,791.4
150.0,58.0901,19.11,684.6,800.8
160.0,59.7887,19.84,694.5,809.5
170.0,61.3896,20.56,703.7,817.6
180.0,62.8923,21.25,712.4,825.1
200.0,65.6524,22.59,740.3,838.7
225.0,68.6518,24.19,777.5,853.5
250.0,71.2367,25.73,810.1,866.6
275.0,73.4457,27.21,839.4,878.3
300.0,75.33789999999999,28.66,866.0,888.9
325.0,76.9726,30.07,890.6,898.6
350.0,77.94919999999999,31.46,913.7,907.7
375.0,78.48750000000001,32.84,935.8,916.1
400.0,79.1971,34.21,956.9,924.2
450.0,80.1795,36.91,1.03,939.0
500.0,80.7051,39.59,1.1,952.7
550.0,80.893,42.25,1.17,965.5
600.0,80.8229,44.91,1.23,977.6
650.0,80.5541,47.58,1.29,989.1
700.0,80.1465,50.26,1.34,1.0
800.0,79.044,55.68,1.55,1.02
900.0,77.70399,61.17,1.73,1.04
1000.0,76.26585,66.77,1.91,1.06
