0.01,6.0112,10.2,2.9,2.2
0.011,6.2289,10.7,3.0,2.3
0.012,6.4316,11.2,3.2,2.4
0.013,6.6203,11.7,3.3,2.5
0.014,6.7961,12.2,3.4,2.6
0.015,6.9621,12.7,3.5,2.7
0.016,7.1185,13.1,3.6,2.7
0.017,7.2663,13.6,3.7,2.8
0.018,7.4064,14.0,3.8,2.9
0.02,7.6662,14.9,4.0,3.1
0.0225,7.9587,15.9,4.2,3.3
0.025,8.222900000000001,16.9,4.5,3.5
0.0275,8.462,17.9,4.7,3.6
0.03,8.680399999999999,18.9,4.9,3.8
0.0325,8.8813,19.8,5.1,4.0
0.035,9.0678,20.7,5.3,4.2
0.0375,9.240099999999998,21.6,5.5,4.3
0.04,9.401,22.5,5.6,4.5
0.045,9.693000000000001,24.2,6.0,4.8
0.05,9.952,25.9,6.3,5.1
0.055,10.183,27.5,6.7,5.4
0.06,10.390999999999998,29.1,7.0,5.7
0.065,10.58,30.7,7.3,5.9
0.07,10.753,32.3,7.6,6.2
0.08,11.056,35.4,8.2,6.7
0.09,11.315000000000001,38.3,8.8,7.2
0.1,11.54,41.3,9.4,7.7
0.11,11.732000000000001,44.2,9.9,8.2
0.12,11.907,47.0,10.4,8.6
0.13,12.059000000000001,49.8,10.9,9.1
0.14,12.198,52.6,11.5,9.5
0.15,12.324,55.3,11.9,10.0
0.16,12.429,58.1,12.4,10.4
0.17,12.530999999999999,60.8,12.9,10.8
0.18,12.622,63.5,13.4,11.3
0.2,12.788,68.8,14.3,12.1
0.225,12.946,75.4,15.5,13.1
0.25,13.086,82.0,16.6,14.1
0.275,13.19,88.5,17.7,15.0
0.3,13.278,94.9,18.8,16.0
0.325,13.464,101.3,19.9,16.9
0.35,13.624,107.7,20.9,17.8
0.375,13.751999999999999,113.9,21.9,18.7
0.4,13.856,120.2,22.9,19.6
0.45,13.98,132.5,24.8,21.3
0.5,14.057,144.9,26.7,23.0
0.55,14.102,157.1,28.6,24.6
0.6,14.119,169.4,30.4,26.3
0.65,14.120999999999999,181.7,32.2,27.9
0.7,14.11,194.1,33.9,29.4
0.8,14.066,218.8,37.5,32.6
0.9,13.998000000000001,243.7,40.9,35.7
1.0,13.916,268.8,44.2,38.7
1.1,13.825000000000001,294.1,47.5,41.7
1.2,13.728,319.7,50.8,44.7
1.3,13.626999999999999,345.4,54.0,47.7
1.4,13.527,371.4,57.1,50.7
1.5,13.426,397.6,60.3,53.6
1.6,13.328,424.0,63.4,56.6
1.7,13.231000000000002,450.7,66.4,59.6
1.8,13.14,477.5,69.4,62.5
2.0,12.966999999999999,531.9,75.6,68.4
2.25,12.775,601.0,83.2,75.8
2.5,12.612,671.1,90.7,83.2
