0.01,2.7608,3.5,2.1,1.5
0.011,2.8678999999999997,3.7,2.1,1.5
0.012,2.9684999999999997,3.9,2.2,1.6
0.013,3.0619,4.1,2.3,1.7
0.014,3.149,4.2,2.4,1.7
0.015,3.2319,4.4,2.5,1.8
0.016,3.3104999999999998,4.6,2.6,1.9
0.017,3.3849,4.7,2.6,1.9
0.018,3.4551,4.9,2.7,2.0
0.02,3.5871,5.2,2.9,2.1
0.0225,3.7361999999999997,5.5,3.0,2.2
0.025,3.8706,5.9,3.2,2.3
0.0275,3.9943,6.3,3.4,2.4
0.03,4.1065000000000005,6.6,3.5,2.6
0.0325,4.2111,6.9,3.7,2.7
0.035,4.3083,7.3,3.8,2.8
0.0375,4.3982,7.6,4.0,2.9
0.04,4.4826,7.9,4.1,3.0
0.045,4.6376,8.5,4.4,3.2
0.05,4.7745,9.1,4.6,3.4
0.055,4.898499999999999,9.7,4.9,3.6
0.06,5.0097,10.3,5.1,3.8
0.065,5.1122000000000005,10.8,5.4,4.0
0.07,5.206099999999999,11.4,5.6,4.1
0.08,5.372199999999999,12.5,6.1,4.5
0.09,5.5155,13.6,6.5,4.8
0.1,5.6402,14.6,7.0,5.1
0.11,5.7496,15.7,7.4,5.4
0.12,5.8479,16.7,7.8,5.8
0.13,5.9353,17.7,8.2,6.1
0.14,6.0137,18.7,8.6,6.4
0.15,6.0843,19.7,9.0,6.6
0.16,6.1493,20.7,9.4,6.9
0.17,6.207599999999999,21.7,9.8,7.2
0.18,6.2613,22.7,10.2,7.5
0.2,6.3551,24.6,10.9,8.0
0.225,6.453799999999999,27.0,11.9,8.7
0.25,6.5341000000000005,29.4,12.8,9.4
0.275,6.6003,31.8,13.7,10.0
0.3,6.6567,34.1,14.6,10.6
0.325,6.7154,36.5,15.4,11.3
0.35,6.7641,38.8,16.3,11.9
0.375,6.801,41.2,17.1,12.5
0.4,6.829000000000001,43.5,18.0,13.1
0.45,6.868,48.2,19.7,14.3
0.5,6.8919999999999995,52.9,21.3,15.5
0.55,6.908,57.6,23.0,16.6
0.6,6.919,62.3,24.6,17.7
0.65,6.925000000000001,67.0,26.3,18.9
0.7,6.93,71.8,27.9,20.0
0.8,6.931,81.4,31.0,22.2
0.9,6.929,91.0,34.2,24.4
1.0,6.920999999999999,100.7,37.3,26.6
1.1,6.909,110.4,40.3,28.8
1.2,6.8950000000000005,120.3,43.4,31.0
1.3,6.878,130.2,46.4,33.2
1.4,6.859,140.2,49.3,35.4
1.5,6.837,150.2,52.3,37.5
1.6,6.814,160.3,55.2,39.7
1.7,6.79,170.5,58.1,41.8
1.8,6.765000000000001,180.8,60.9,44.0
2.0,6.712000000000001,201.5,66.6,48.3
2.25,6.643000000000001,227.8,73.6,53.7
2.5,6.571999999999999,254.6,80.6,59.1
2.75,6.502000000000001,281.8,87.4,64.5
3.0,6.4350000000000005,309.5,94.2,70.0
3.25,6.37,337.5,100.9,75.4
3.5,6.309,365.9,107.6,80.9
3.75,6.254,394.7,114.2,86.4
4.0,6.202999999999999,423.9,120.8,91.9
4.5,6.123,483.1,133.8,103.0
5.0,6.069,543.2,146.5,114.2
5.5,6.041,604.0,158.8,125.4
6.0,6.038,665.2,170.8,136.6
6.5,6.058,726.6,182.4,147.7
7.0,6.0969999999999995,787.8,193.5,158.8
8.0,6.225,909.3,214.6,180.5
9.0,6.404,1.03,233.9,201.5
10.0,6.621,1.14,251.4,221.5
11.0,6.866,1.26,267.3,240.5
12.0,7.130000000000001,1.37,281.7,258.5
13.0,7.41,1.47,294.8,275.4
14.0,7.699999999999999,1.57,306.7,291.3
15.0,7.997,1.67,317.5,306.2
16.0,8.3,1.77,327.4,320.2
17.0,8.605,1.86,336.5,333.4
18.0,8.911999999999999,1.95,344.9,345.9
