0.01,2.0484999999999998,6.5,4.5,3.2
0.011,2.1302,6.9,4.8,3.4
0.012,2.2066000000000003,7.2,5.0,3.5
0.013,2.2779,7.5,5.1,3.7
0.014,2.3459000000000003,7.9,5.3,3.8
0.015,2.4087,8.2,5.5,3.9
0.016,2.4684000000000004,8.5,5.7,4.1
0.017,2.5259,8.8,5.9,4.2
0.018,2.5803,9.1,6.0,4.3
0.02,2.6818,9.6,6.4,4.5
0.0225,2.7967999999999997,10.3,6.7,4.8
0.025,2.9012000000000002,11.0,7.1,5.1
0.0275,2.9962,11.7,7.5,5.4
0.03,3.0848,12.3,7.8,5.6
0.0325,3.1661,12.9,8.2,5.9
0.035,3.242,13.5,8.5,6.1
0.0375,3.3126,14.1,8.8,6.3
0.04,3.378,14.7,9.1,6.6
0.045,3.4991999999999996,15.9,9.7,7.0
0.05,3.6075,17.0,10.3,7.5
0.055,3.7053,18.1,10.9,7.9
0.06,3.7944,19.2,11.5,8.3
0.065,3.8750999999999998,20.3,12.0,8.7
0.07,3.9503,21.3,12.5,9.1
0.08,4.0826,23.4,13.6,9.8
0.09,4.1986,25.4,14.6,10.6
0.1,4.2995,27.4,15.6,11.3
0.11,4.3884,29.3,16.5,12.0
0.12,4.4676,31.2,17.5,12.7
0.13,4.5390999999999995,33.1,18.4,13.3
0.14,4.604,35.0,19.3,14.0
0.15,4.6633,36.9,20.2,14.6
0.16,4.7161,38.7,21.1,15.3
0.17,4.7654000000000005,40.6,22.0,15.9
0.18,4.8103,42.4,22.8,16.5
0.2,4.8891,46.0,24.5,17.7
0.225,4.9727,50.5,26.6,19.2
0.25,5.0426,55.0,28.7,20.7
0.275,5.101,59.5,30.7,22.1
0.3,5.1502,63.9,32.7,23.5
0.325,5.2082,68.3,34.7,24.9
0.35,5.258100000000001,72.7,36.6,26.2
0.375,5.2993,77.0,38.6,27.6
0.4,5.3315,81.4,40.5,28.9
0.45,5.3805,90.1,44.2,31.6
0.5,5.4149,98.8,47.9,34.1
0.55,5.4374,107.5,51.6,36.7
0.6,5.4533,116.3,55.3,39.2
0.65,5.4643,125.1,59.0,41.7
0.7,5.471,133.9,62.6,44.2
0.8,5.474,151.7,69.8,49.1
0.9,5.468999999999999,169.7,76.9,53.9
1.0,5.457,187.8,84.0,58.7
1.1,5.44,206.1,91.0,63.5
1.2,5.4190000000000005,224.6,98.0,68.3
1.3,5.396,243.3,104.9,73.1
1.4,5.371,262.2,111.9,77.9
1.5,5.346,281.3,118.8,82.7
1.6,5.319,300.6,125.6,87.5
1.7,5.293,320.0,132.5,92.3
1.8,5.266,339.6,139.3,97.1
2.0,5.213,379.4,152.9,106.8
2.25,5.151,430.2,169.8,119.0
2.5,5.093999999999999,481.8,186.5,131.3
2.75,5.042,534.4,203.1,143.7
3.0,4.998,587.8,219.6,156.3
3.25,4.96,642.0,235.9,168.9
3.5,4.929,696.7,252.0,181.6
3.75,4.905,752.0,268.0,194.3
4.0,4.886,807.8,283.7,207.2
4.5,4.868,920.6,314.4,233.0
5.0,4.872,1.03,344.2,258.9
5.5,4.894,1.15,372.9,284.7
6.0,4.934,1.26,400.4,310.3
6.5,4.987,1.38,426.8,335.7
7.0,5.054,1.49,451.9,360.6
8.0,5.22,1.71,499.0,409.0
9.0,5.419,1.93,541.6,455.1
10.0,5.6419999999999995,2.14,580.1,498.7
11.0,5.885,2.34,614.8,539.7
12.0,6.140000000000001,2.53,646.3,578.1
13.0,6.404,2.72,674.8,614.1
14.0,6.674,2.9,700.7,647.8
15.0,6.948,3.08,724.2,679.3
16.0,7.225,3.25,745.8,708.9
17.0,7.502000000000001,3.41,765.5,736.6
18.0,7.78,3.57,783.7,762.7
20.0,8.332,3.88,816.3,810.3
22.5,9.013,4.23,851.0,862.6
25.0,9.681099999999999,4.56,880.1,908.2
27.5,10.334499999999998,4.87,904.9,948.5
30.0,10.976099999999999,5.17,926.2,984.3
32.5,11.5993,5.45,944.8,1.02
35.0,12.207799999999999,5.71,961.2,1.05
37.5,12.8009,5.97,975.7,1.07
40.0,13.387599999999999,6.21,988.6,1.1
45.0,14.520199999999999,6.67,1.01,1.14
50.0,15.6024,7.1,1.03,1.17
55.0,16.641699999999997,7.5,1.05,1.2
60.0,17.6368,7.87,1.06,1.23
65.0,18.596300000000003,8.23,1.07,1.26
70.0,19.5096,8.57,1.08,1.28
80.0,21.2346,9.21,1.1,1.31
90.0,22.8181,9.81,1.12,1.35
100.0,24.258,10.36,1.13,1.37
110.0,25.5926,10.89,1.14,1.39
120.0,26.8108,11.39,1.15,1.41
130.0,27.932000000000002,11.87,1.16,1.43
140.0,28.9555,12.34,1.17,1.45
150.0,29.9009,12.78,1.17,1.46
160.0,30.768,13.22,1.18,1.48
170.0,31.5663,13.64,1.18,1.49
180.0,32.2958,14.06,1.19,1.5
200.0,33.5976,14.86,1.2,1.52
225.0,34.9688,15.82,1.22,1.54
250.0,36.0934,16.75,1.23,1.56
275.0,37.030499999999996,17.66,1.24,1.58
300.0,37.8095,18.54,1.25,1.6
325.0,38.620099999999994,19.41,1.26,1.61
350.0,39.2418,20.26,1.27,1.63
375.0,39.6445,21.1,1.28,1.64
400.0,40.0181,21.94,1.29,1.65
450.0,40.5671,23.58,1.32,1.67
500.0,40.928149999999995,25.21,1.34,1.69
550.0,41.17066,26.83,1.37,1.71
600.0,41.314299999999996,28.44,1.39,1.73
650.0,41.398830000000004,30.04,1.42,1.75
700.0,41.43407,31.65,1.44,1.76
800.0,41.39618,34.85,1.52,1.79
900.0,41.26991,38.07,1.59,1.82
1000.0,41.08478,41.29,1.66,1.85
