0.01,3.8085999999999998,5.0,2.3,1.7
0.011,3.9515000000000002,5.3,2.4,1.8
0.012,4.084,5.5,2.5,1.8
0.013,4.207199999999999,5.8,2.6,1.9
0.014,4.3232,6.0,2.7,2.0
0.015,4.4329,6.3,2.8,2.1
0.016,4.5354,6.5,2.9,2.1
0.017,4.6327,6.7,3.0,2.2
0.018,4.7248,6.9,3.0,2.2
0.02,4.8965000000000005,7.4,3.2,2.4
0.0225,5.0904,7.9,3.4,2.5
0.025,5.2645,8.4,3.6,2.7
0.0275,5.423,8.9,3.8,2.8
0.03,5.5679,9.4,3.9,2.9
0.0325,5.7002999999999995,9.8,4.1,3.1
0.035,5.8233,10.3,4.3,3.2
0.0375,5.9379,10.8,4.4,3.3
0.04,6.0442,11.2,4.6,3.4
0.045,6.2378,12.1,4.9,3.7
0.05,6.4093,12.9,5.2,3.9
0.055,6.561999999999999,13.8,5.4,4.1
0.06,6.6988,14.6,5.7,4.3
0.065,6.824,15.4,6.0,4.5
0.07,6.9375,16.2,6.2,4.7
0.08,7.1361,17.8,6.8,5.1
0.09,7.3058,19.3,7.3,5.5
0.1,7.4510000000000005,20.8,7.7,5.9
0.11,7.5779,22.3,8.2,6.3
0.12,7.6888,23.7,8.7,6.6
0.13,7.7866,25.2,9.1,7.0
0.14,7.8736,26.6,9.6,7.3
0.15,7.9508,28.1,10.0,7.7
0.16,8.019400000000001,29.5,10.5,8.0
0.17,8.0813,30.9,10.9,8.3
0.18,8.1366,32.3,11.3,8.7
0.2,8.2307,35.1,12.2,9.3
0.225,8.3255,38.5,13.2,10.1
0.25,8.398,42.0,14.2,10.9
0.275,8.4544,45.4,15.3,11.6
0.3,8.4981,48.8,16.3,12.4
0.325,8.553,52.2,17.2,13.1
0.35,8.5958,55.6,18.2,13.8
0.375,8.624,59.0,19.2,14.6
0.4,8.64,62.4,20.2,15.3
0.45,8.651,69.2,22.1,16.7
0.5,8.642,76.0,24.0,18.1
0.55,8.623000000000001,82.9,25.9,19.5
0.6,8.597,89.8,27.7,20.9
0.65,8.567,96.8,29.6,22.2
0.7,8.535,103.8,31.5,23.6
0.8,8.469000000000001,117.9,35.2,26.3
0.9,8.401,132.3,38.8,29.0
1.0,8.334,146.8,42.5,31.7
1.1,8.269,161.5,46.1,34.5
1.2,8.203999999999999,176.3,49.7,37.2
1.3,8.143,191.3,53.3,39.9
1.4,8.082,206.5,56.8,42.6
1.5,8.025,221.8,60.4,45.4
1.6,7.968999999999999,237.3,63.9,48.1
1.7,7.914,252.9,67.4,50.9
1.8,7.8629999999999995,268.6,70.8,53.6
2.0,7.766,300.5,77.8,59.2
2.25,7.654,341.1,86.3,66.1
2.5,7.555,382.3,94.8,73.2
2.75,7.468999999999999,424.3,103.1,80.2
3.0,7.394,466.8,111.3,87.4
3.25,7.33,509.9,119.4,94.5
3.5,7.276,553.4,127.4,101.6
3.75,7.2330000000000005,597.3,135.2,108.8
4.0,7.198,641.5,142.9,116.0
4.5,7.154999999999999,730.7,158.1,130.3
5.0,7.143000000000001,820.7,172.8,144.6
5.5,7.156,910.9,186.8,158.7
6.0,7.191,1.0,200.3,172.6
6.5,7.245,1.09,213.1,186.4
7.0,7.3149999999999995,1.18,225.4,199.8
8.0,7.492,1.36,248.7,225.9
9.0,7.7059999999999995,1.53,269.9,250.7
10.0,7.946,1.7,289.1,274.2
11.0,8.204,1.86,306.5,296.4
12.0,8.475,2.02,322.4,317.3
13.0,8.755,2.17,336.9,336.9
14.0,9.042,2.32,350.2,355.5
15.0,9.334,2.47,362.3,372.9
16.0,9.629999999999999,2.61,373.6,389.4
17.0,9.931,2.75,383.9,404.9
18.0,10.233,2.88,393.5,419.6
20.0,10.844000000000001,3.14,411.3,446.6
22.5,11.616,3.44,430.6,476.5
25.0,12.394,3.72,446.9,502.9
27.5,13.177999999999999,3.99,460.9,526.2
30.0,13.963,4.24,472.9,547.0
32.5,14.737,4.48,483.4,565.7
35.0,15.519,4.7,492.6,582.5
37.5,16.2981,4.92,500.7,597.8
40.0,17.061999999999998,5.12,508.0,611.6
45.0,18.582700000000003,5.51,521.6,635.9
50.0,20.0668,5.87,532.9,656.5
55.0,21.521,6.2,542.2,674.2
