0.01,7.2805,19.41,4.04,3.0
0.011,7.538200000000001,20.41,4.21,3.14
0.012,7.7777,21.38,4.37,3.28
0.013,7.9992,22.32,4.53,3.42
0.014,8.2068,23.23,4.69,3.55
0.015,8.4015,24.13,4.83,3.68
0.016,8.5845,25.0,4.98,3.8
0.017,8.7578,25.86,5.12,3.92
0.018,8.9215,26.7,5.25,4.04
0.02,9.225200000000001,28.34,5.52,4.27
0.0225,9.566199999999998,30.33,5.83,4.55
0.025,9.8726,32.25,6.13,4.82
0.0275,10.1499,34.12,6.42,5.07
0.03,10.4022,35.94,6.7,5.32
0.0325,10.634,37.72,6.97,5.57
0.035,10.847000000000001,39.46,7.23,5.8
0.0375,11.045,41.17,7.49,6.03
0.04,11.225000000000001,42.86,7.73,6.26
0.045,11.561,46.15,8.22,6.7
0.05,11.854000000000001,49.37,8.68,7.13
0.055,12.114,52.51,9.13,7.54
0.06,12.350999999999999,55.59,9.57,7.94
0.065,12.556000000000001,58.61,9.99,8.33
0.07,12.748000000000001,61.6,10.41,8.72
0.08,13.088,67.44,11.22,9.46
0.09,13.372,73.16,12.0,10.18
0.1,13.611,78.78,12.76,10.88
0.11,13.826,84.3,13.49,11.57
0.12,14.006,89.76,14.21,12.23
0.13,14.174,95.15,14.91,12.89
0.14,14.318,100.48,15.6,13.53
0.15,14.440000000000001,105.78,16.27,14.16
0.16,14.559999999999999,111.03,16.94,14.79
0.17,14.657,116.24,17.59,15.4
0.18,14.753,121.43,18.23,16.01
0.2,14.908000000000001,131.72,19.52,17.2
0.225,15.067,144.46,21.11,18.66
0.25,15.187,157.1,22.65,20.09
0.275,15.291,169.66,24.15,21.5
0.3,15.369,182.16,25.63,22.88
0.325,15.453,194.6,27.08,24.24
0.35,15.503,207.01,28.5,25.58
0.375,15.522,219.39,29.9,26.91
0.4,15.528,231.76,31.29,28.23
0.45,15.521,256.55,34.1,30.83
0.5,15.487,281.4,36.85,33.4
0.55,15.453,306.33,39.55,35.94
0.6,15.420000000000002,331.33,42.2,38.46
0.65,15.400000000000002,356.4,44.8,40.95
0.7,15.369,381.53,47.37,43.43
0.8,15.332999999999998,431.96,52.61,48.33
0.9,15.293000000000001,482.59,57.67,53.17
1.0,15.254000000000001,533.41,62.57,57.94
1.1,15.203,584.43,67.33,62.66
1.2,15.151,635.66,71.98,67.34
1.3,15.09,687.13,76.52,71.97
1.4,15.024000000000001,738.85,80.96,76.57
1.5,14.95,790.86,85.33,81.14
1.6,14.872,843.16,89.62,85.68
1.7,14.789,895.79,93.85,90.19
1.8,14.703,948.74,98.01,94.69
2.0,14.523,1060.0,106.71,103.65
2.25,14.295,1190.0,117.56,114.8
2.5,14.072,1330.0,128.09,125.9
2.75,13.861,1470.0,138.36,136.99
3.0,13.667,1610.0,148.4,148.06
3.25,13.492,1760.0,158.26,159.13
3.5,13.337,1900.0,167.93,170.18
3.75,13.204,2050.0,177.44,181.21
4.0,13.09,2200.0,186.78,192.22
4.5,12.924,2500.0,207.11,214.14
5.0,12.831,2810.0,226.46,235.82
5.5,12.806000000000001,3120.0,244.87,257.19
6.0,12.84,3420.0,262.38,278.15
6.5,12.925999999999998,3730.0,279.0,298.62
7.0,13.059,4030.0000000000005,294.75,318.56
8.0,13.447000000000001,4630.0,328.99,356.59
9.0,13.972000000000001,5210.0,358.91,392.01
10.0,14.594,5760.0,385.1,424.72
11.0,15.317,6290.0,408.07,454.77
12.0,16.106,6800.0,428.26,482.28
13.0,16.945,7270.0,446.06,507.43
14.0,17.84,7730.0,461.79,530.4
15.0,18.78,8160.0,475.75,551.38
16.0,19.742,8580.0,488.19,570.58
17.0,20.733999999999998,8970.0,499.31,588.17
18.0,21.735,9340.0,509.29,604.31
20.0,23.778,10040.0,531.0,632.84
22.5,26.343999999999998,10840.0,554.94,662.75
25.0,28.866999999999997,11560.0,574.03,687.71
27.5,31.32,12220.0,589.63,708.83
30.0,33.67,12830.0,602.66,726.98
32.5,35.903,13400.0,613.77,742.75
35.0,38.026,13940.0,623.38,756.64
37.5,40.027,14450.0,631.81,768.98
40.0,41.916,14940.0,639.31,780.05
45.0,45.372,15850.0,658.49,799.17
50.0,48.464999999999996,16700.0,674.44,815.21
55.0,51.2519,17500.0,688.1,828.97
60.0,53.7792,18270.0,700.03,840.97
65.0,56.105,18990.0,710.63,851.58
70.0,58.247400000000006,19690.0,720.18,861.07
80.0,62.117999999999995,21020.0,748.69,877.44
90.0,65.5141,22270.0,772.92,891.18
100.0,68.5114,23460.0,794.07,903.0
110.0,71.1673,24610.0,812.91,913.36
120.0,73.5296,25710.0,829.96,922.58
130.0,75.6171,26780.0,845.6,930.88
140.0,77.4687,27830.0,860.11,938.43
150.0,79.1037,28850.0,873.68,945.38
160.0,80.5515,29850.0,886.47,951.82
170.0,81.8216,30830.0,898.62,957.82
180.0,82.94369999999999,31810.0,910.22,963.45
200.0,84.80269999999999,33710.0,951.37,973.8
225.0,86.521,36050.0,1010.0,985.39
