0.01,2.9137399999999998,19.93,9.66,7.1
0.011,2.97777,21.27,10.22,7.52
0.012,3.03563,22.59,10.77,7.93
0.013,3.08833,23.89,11.3,8.32
0.014,3.13489,25.18,11.83,8.71
0.015,3.1783,26.45,12.35,9.1
0.016,3.2167,27.71,12.86,9.47
0.017,3.2529,28.96,13.36,9.84
0.018,3.285,30.2,13.86,10.21
0.02,3.343,32.66,14.85,10.93
0.0225,3.4040999999999997,35.7,16.05,11.81
0.025,3.4547999999999996,38.7,17.23,12.67
0.0275,3.4972,41.68,18.39,13.51
0.03,3.5322999999999998,44.64,19.54,14.33
0.0325,3.5632,47.59,20.68,15.15
0.035,3.5877999999999997,50.52,21.81,15.95
0.0375,3.6092,53.44,22.92,16.74
0.04,3.6275000000000004,56.36,24.03,17.53
0.045,3.6555,62.19,26.23,19.08
0.05,3.674,68.01,28.41,20.61
0.055,3.686,73.84,30.58,22.11
0.06,3.6937,79.68,32.73,23.61
0.065,3.6959,85.54,34.88,25.08
0.07,3.6959,91.42,37.02,26.55
0.08,3.687,103.26,41.29,29.47
0.09,3.6712000000000002,115.21,45.55,32.36
0.1,3.6506,127.29,49.81,35.24
0.11,3.6264,139.51,54.07,38.11
0.12,3.6006,151.86,58.34,40.97
0.13,3.5947999999999998,164.32,62.6,43.85
0.14,3.6052,176.81,66.79,46.74
0.15,3.6016000000000004,189.33,70.92,49.65
0.16,3.5872,201.92,75.03,52.55
0.17,3.5652,214.61,79.14,55.44
0.18,3.5394,227.44,83.26,58.34
0.2,3.4804999999999997,253.52,91.57,64.12
0.225,3.4064,286.97,102.07,71.38
0.25,3.3384,321.31,112.68,78.7
0.275,3.2791,356.48,123.37,86.12
0.3,3.2294,392.39,134.09,93.64
0.325,3.1870000000000003,428.95,144.8,101.29
0.35,3.1536999999999997,466.07,155.48,109.05
0.375,3.1269,503.64,166.08,116.92
0.4,3.1071,541.6,176.59,124.89
0.45,3.0841,618.37,197.27,141.11
0.5,3.0799000000000003,695.83,217.33,157.56
0.55,3.0911,773.53,236.7,174.1
0.6,3.113,851.12,255.32,190.63
0.65,3.144,928.35,273.17,207.05
0.7,3.183,1010.0,290.25,223.29
0.8,3.278,1160.0,322.31,255.03
0.9,3.386,1300.0,351.54,285.45
1.0,3.502,1450.0,378.21,314.43
1.1,3.621,1590.0,402.6,341.92
1.2,3.7380000000000004,1720.0,425.02,367.97
1.3,3.851,1860.0,445.71,392.66
1.4,3.958,1980.0,464.91,416.09
1.5,4.057,2110.0,482.83,438.38
1.6,4.147,2240.0,499.64,459.64
1.7,4.231,2360.0,515.49,479.96
1.8,4.308,2480.0,530.48,499.43
2.0,4.448,2720.0,558.68,536.18
2.25,4.6158,3000.0,590.61,578.52
2.5,4.7954,3280.0,619.15,617.41
2.75,4.999,3550.0,644.67,653.24
3.0,5.230700000000001,3810.0,667.44,686.24
3.25,5.4891000000000005,4059.9999999999995,687.72,716.62
3.5,5.7723,4290.0,705.74,744.54
3.75,6.0754,4520.0,721.77,770.2
4.0,6.394900000000001,4730.0,736.03,793.77
4.5,7.07,5130.0,761.02,835.34
5.0,7.7757000000000005,5500.0,781.12,870.64
5.5,8.496,5830.0,797.49,900.81
6.0,9.2194,6140.0,811.03,926.82
6.5,9.937000000000001,6420.0,822.38,949.43
7.0,10.6419,6690.0,832.02,969.25
8.0,12.009599999999999,7180.0,848.81,1000.0
9.0,13.2952,7610.0,861.74,1030.0
10.0,14.4867,8010.0,872.04,1050.0
11.0,15.602599999999999,8380.0,880.48,1070.0
12.0,16.6419,8720.0,887.57,1090.0
13.0,17.593999999999998,9040.0,893.63,1100.0
14.0,18.4782,9350.0,898.9,1110.0
15.0,19.2843,9650.0,903.55,1120.0
16.0,20.0318,9930.0,907.7,1130.0
17.0,20.7307,10200.0,911.43,1140.0
18.0,21.3606,10470.0,914.84,1150.0
20.0,22.4931,10980.0,922.22,1160.0
22.5,23.674999999999997,11580.0,930.91,1180.0
25.0,24.6401,12160.0,938.49,1190.0
27.5,25.4176,12720.0,945.25,1200.0
30.0,26.057,13260.0,951.4,1210.0
32.5,26.5778,13790.0,957.09,1220.0
35.0,26.9898,14320.0,962.41,1230.0
37.5,27.3327,14830.0,967.44,1240.0
40.0,27.5964,15340.0,972.24,1250.0
45.0,27.9657,16350.000000000002,986.43,1260.0
50.0,28.176969999999997,17350.0,999.88,1270.0
55.0,28.27964,18340.0,1010.0,1280.0
60.0,28.30342,19330.0,1030.0,1290.0
65.0,28.28806,20330.0,1040.0,1300.0
70.0,28.22339,21320.0,1050.0,1310.0
80.0,28.045650000000002,23310.0,1090.0,1330.0
90.0,27.82948,25320.0,1130.0,1350.0
100.0,27.60443,27350.0,1170.0,1360.0
110.0,27.39023,29390.0,1210.0,1380.0
120.0,27.18666,31450.0,1250.0,1390.0
130.0,27.073600000000003,33520.0,1290.0,1400.0
140.0,27.00094,35590.0,1320.0,1420.0
150.0,26.7886,37680.0,1360.0,1430.0
160.0,26.616539999999997,39780.0,1390.0,1440.0
170.0,26.454690000000003,41900.0,1430.0,1460.0
180.0,26.28304,44030.0,1460.0,1470.0
200.0,25.94018,48330.0,1590.0,1500.0
225.0,25.487280000000002,53790.0,1770.0,1530.0
250.0,25.014909999999997,59350.0,1940.0,1560.0
275.0,24.52294,65019.99999999999,2110.0,1590.0
300.0,24.00128,70810.0,2270.0,1620.0
325.0,23.479850000000003,76730.0,2420.0,1650.0
350.0,22.94861,82780.0,2570.0,1690.0
375.0,22.41753,88970.0,2720.0,1720.0
400.0,21.886570000000003,95310.0,2870.0,1750.0
450.0,20.87495,108450.0,3430.0,1820.0
500.0,19.913639999999997,122230.0,3950.0,1890.0
550.0,19.042550000000002,136660.0,4450.0,1970.0
600.0,18.24162,151740.0,4950.0,2050.0
650.0,17.52083,167450.0,5430.0,2130.0
700.0,16.89015,183780.0,5910.0,2220.0
800.0,15.819024,218170.0,7660.0,2400.0
