0.01,2.09748,5.9,3.7,2.6
0.011,2.14973,6.2,3.9,2.8
0.012,2.19783,6.6,4.1,3.0
0.013,2.2408,7.0,4.3,3.1
0.014,2.2806699999999998,7.4,4.5,3.2
0.015,2.3174300000000003,7.7,4.7,3.4
0.016,2.3510999999999997,8.1,4.9,3.5
0.017,2.38169,8.5,5.1,3.7
0.018,2.4102,8.8,5.3,3.8
0.02,2.46202,9.5,5.6,4.1
0.0225,2.5177300000000002,10.4,6.1,4.4
0.025,2.5651,11.3,6.5,4.7
0.0275,2.6053,12.1,7.0,5.0
0.03,2.6412,13.0,7.4,5.3
0.0325,2.6719,13.8,7.8,5.6
0.035,2.6994000000000002,14.6,8.2,5.9
0.0375,2.7226999999999997,15.5,8.6,6.2
0.04,2.744,16.3,9.0,6.5
0.045,2.779,17.9,9.8,7.0
0.05,2.8066999999999998,19.6,10.6,7.6
0.055,2.8279,21.2,11.4,8.1
0.06,2.8449,22.9,12.2,8.6
0.065,2.8575000000000004,24.5,13.0,9.2
0.07,2.8669,26.2,13.8,9.7
0.08,2.879,29.5,15.3,10.7
0.09,2.8845,32.8,16.9,11.8
0.1,2.8832,36.1,18.4,12.8
0.11,2.8785,39.5,20.0,13.8
0.12,2.8713,42.9,21.5,14.8
0.13,2.8768,46.3,23.0,15.8
0.14,2.8936,49.7,24.5,16.8
0.15,2.9013,53.2,26.0,17.9
0.16,2.9013,56.6,27.5,18.9
0.17,2.8955,60.0,28.9,19.9
0.18,2.8872,63.5,30.4,20.9
0.2,2.8627,70.6,33.3,22.9
0.225,2.8257,79.6,37.1,25.4
0.25,2.7871,88.8,40.8,27.9
0.275,2.7504,98.1,44.6,30.4
0.3,2.7167000000000003,107.7,48.3,32.9
0.325,2.6875,117.5,52.1,35.4
0.35,2.6607,127.3,55.9,38.0
0.375,2.6372999999999998,137.4,59.7,40.6
0.4,2.6182000000000003,147.5,63.4,43.3
0.45,2.5872,168.2,70.9,48.6
0.5,2.5654,189.2,78.2,54.1
0.55,2.5529,210.5,85.4,59.7
0.6,2.5467,231.9,92.5,65.3
0.65,2.5463,253.5,99.4,71.0
0.7,2.5494,275.3,106.2,76.6
0.8,2.5684,318.9,119.2,88.0
0.9,2.597,362.4,131.6,99.2
1.0,2.634,405.8,143.4,110.2
1.1,2.676,448.9,154.6,120.9
1.2,2.722,491.6,165.2,131.4
1.3,2.7729999999999997,533.9,175.2,141.6
1.4,2.825,575.6,184.7,151.5
1.5,2.879,616.9,193.8,161.2
1.6,2.936,657.5,202.4,170.5
1.7,2.9930000000000003,697.7,210.5,179.5
1.8,3.0509999999999997,737.3,218.3,188.2
2.0,3.1702,814.8,232.8,204.8
2.25,3.322,908.5,249.0,224.2
2.5,3.4753000000000003,999.0,263.6,242.0
2.75,3.6302,1.09,276.6,258.6
