0.01,2.40063,5.0,2.9,2.1
0.011,2.4591,5.3,3.0,2.2
0.012,2.5124,5.6,3.2,2.3
0.013,2.5614999999999997,5.9,3.3,2.4
0.014,2.6054,6.2,3.5,2.5
0.015,2.6462,6.5,3.6,2.6
0.016,2.6829,6.9,3.8,2.7
0.017,2.7175,7.2,3.9,2.9
0.018,2.7489,7.5,4.1,3.0
0.02,2.8056,8.1,4.4,3.2
0.0225,2.8674,8.8,4.7,3.4
0.025,2.9189,9.5,5.1,3.7
0.0275,2.9638999999999998,10.2,5.4,3.9
0.03,3.0027,11.0,5.7,4.1
0.0325,3.0362,11.7,6.1,4.4
0.035,3.0654000000000003,12.4,6.4,4.6
0.0375,3.0904,13.1,6.7,4.8
0.04,3.1133,13.8,7.0,5.0
0.045,3.1504,15.2,7.6,5.5
0.05,3.1799,16.6,8.3,5.9
0.055,3.2029,18.0,8.9,6.3
0.06,3.2194000000000003,19.3,9.5,6.7
0.065,3.2326,20.7,10.1,7.2
0.07,3.2424,22.1,10.7,7.6
0.08,3.2542,24.9,11.9,8.4
0.09,3.2579000000000002,27.7,13.1,9.2
0.1,3.2548,30.6,14.3,10.0
0.11,3.2489,33.4,15.5,10.8
0.12,3.2394000000000003,36.3,16.6,11.5
0.13,3.2401,39.2,17.8,12.3
0.14,3.248,42.1,19.0,13.1
0.15,3.2461,45.0,20.1,13.9
0.16,3.2369,47.9,21.3,14.7
0.17,3.2228,50.9,22.4,15.5
0.18,3.2081,53.8,23.6,16.2
0.2,3.18,59.9,25.9,17.8
0.225,3.1516,67.5,28.8,19.8
0.25,3.1292,75.3,31.6,21.7
0.275,3.1096,83.2,34.5,23.7
0.3,3.0914,91.2,37.3,25.7
0.325,3.0749999999999997,99.3,40.1,27.7
0.35,3.0627,107.4,42.8,29.7
0.375,3.0526,115.6,45.6,31.7
0.4,3.0447,123.9,48.2,33.8
0.45,3.0362999999999998,140.5,53.5,37.8
0.5,3.0371,157.4,58.7,42.0
0.55,3.043,174.3,63.7,46.0
0.6,3.0540000000000003,191.2,68.6,50.1
0.65,3.0700000000000003,208.2,73.3,54.2
0.7,3.088,225.2,77.8,58.2
0.8,3.1319999999999997,259.1,86.6,66.2
0.9,3.181,292.8,94.8,73.9
1.0,3.2350000000000003,326.2,102.5,81.5
1.1,3.292,359.3,109.8,88.8
1.2,3.35,392.1,116.7,95.8
1.3,3.411,424.5,123.2,102.7
1.4,3.473,456.5,129.4,109.3
1.5,3.536,488.1,135.2,115.7
1.6,3.601,519.2,140.8,121.9
1.7,3.667,550.0,146.0,127.9
1.8,3.732,580.4,151.0,133.8
2.0,3.868,639.9,160.4,144.8
2.25,4.0418,712.0,171.0,157.7
2.5,4.2197,781.6,180.4,169.6
2.75,4.4009,848.7,188.8,180.7
3.0,4.5855999999999995,913.5,196.4,190.9
