0.01,4.1501,29.7,10.7,8.2
0.011,4.2376,31.7,11.3,8.7
0.012,4.315600000000001,33.6,11.9,9.1
0.013,4.386100000000001,35.5,12.5,9.6
0.014,4.4494,37.4,13.0,10.0
0.015,4.5062,39.3,13.6,10.5
0.016,4.558800000000001,41.1,14.1,10.9
0.017,4.6062,43.0,14.7,11.3
0.018,4.6503000000000005,44.8,15.2,11.8
0.02,4.726800000000001,48.4,16.3,12.6
0.0225,4.8072,52.9,17.6,13.6
0.025,4.8736,57.3,18.8,14.6
0.0275,4.928100000000001,61.6,20.1,15.5
0.03,4.9749,66.0,21.3,16.5
0.0325,5.013,70.3,22.5,17.4
0.035,5.045599999999999,74.6,23.7,18.3
0.0375,5.0736,78.9,24.9,19.3
0.04,5.0962000000000005,83.1,26.0,20.2
0.045,5.1312,91.6,28.4,21.9
0.05,5.1548,100.1,30.7,23.7
0.055,5.1692,108.6,32.9,25.4
0.06,5.177499999999999,117.1,35.2,27.1
0.065,5.1799,125.6,37.4,28.8
0.07,5.179500000000001,134.2,39.6,30.5
0.08,5.1676,151.3,44.1,33.8
0.09,5.1474,168.6,48.5,37.1
0.1,5.1221000000000005,186.0,52.8,40.4
0.11,5.0922,203.6,57.2,43.6
0.12,5.0617,221.3,61.5,46.9
0.13,5.0671,239.1,65.8,50.1
0.14,5.1043,256.9,70.0,53.3
0.15,5.1193,274.7,74.1,56.6
0.16,5.119,292.4,78.1,59.8
0.17,5.11,310.2,82.1,63.0
0.18,5.0920000000000005,328.1,86.0,66.2
0.2,5.049,364.2,94.0,72.5
0.225,4.985,410.1,103.8,80.4
0.25,4.922000000000001,456.6,113.5,88.3
0.275,4.867,504.0,123.1,96.2
0.3,4.821,551.9,132.7,104.1
0.325,4.782,600.4,142.1,112.0
0.35,4.753,649.4,151.4,119.9
0.375,4.731,698.8,160.6,127.9
0.4,4.7170000000000005,748.4,169.6,135.8
0.45,4.707,848.3,187.4,151.7
0.5,4.716,948.5,204.4,167.4
0.55,4.739000000000001,1.05,220.8,183.1
0.6,4.774,1.15,236.4,198.5
0.65,4.817,1.25,251.3,213.6
0.7,4.866,1.35,265.6,228.5
0.8,4.979,1.54,292.8,257.3
0.9,5.105,1.73,317.7,284.9
1.0,5.2379999999999995,1.92,340.5,311.1
1.1,5.377000000000001,2.1,361.4,336.0
1.2,5.519,2.28,380.6,359.7
1.3,5.664,2.45,398.5,382.3
1.4,5.811,2.63,415.0,403.7
1.5,5.9590000000000005,2.79,430.3,424.1
1.6,6.109,2.96,444.6,443.5
1.7,6.259,3.11,457.9,462.0
1.8,6.41,3.27,470.4,479.6
2.0,6.712999999999999,3.57,493.9,512.5
2.25,7.093999999999999,3.93,519.9,549.8
2.5,7.474,4.27,542.5,583.3
2.75,7.852,4.6,562.2,613.5
3.0,8.2265,4.91,579.5,641.0
3.25,8.5985,5.21,594.9,666.1
3.5,8.9675,5.49,608.7,689.1
3.75,9.331399999999999,5.77,621.1,710.3
4.0,9.6914,6.04,632.3,729.8
4.5,10.397400000000001,6.54,653.7,764.8
5.0,11.081900000000001,7.01,671.6,795.2
5.5,11.756499999999999,7.45,686.9,821.9
6.0,12.407300000000001,7.87,700.1,845.6
6.5,13.0332,8.27,711.7,866.8
7.0,13.643099999999999,8.66,721.9,885.9
8.0,14.8225,9.37,742.6,919.0
9.0,15.9315,10.04,759.4,946.8
10.0,16.967499999999998,10.66,773.6,970.7
11.0,17.9488,11.24,785.7,991.4
12.0,18.874299999999998,11.8,796.2,1.01
13.0,19.743,12.33,805.5,1.03
14.0,20.5643,12.84,813.7,1.04
15.0,21.337799999999998,13.33,821.1,1.05
16.0,22.063100000000002,13.8,827.9,1.07
17.0,22.7499,14.26,834.1,1.08
18.0,23.407999999999998,14.7,839.8,1.09
20.0,24.5973,15.56,854.3,1.11
22.5,25.906000000000002,16.58,872.4,1.13
25.0,27.0585,17.55,888.2,1.14
27.5,28.0638,18.48,902.4,1.16
30.0,28.9513,19.38,915.2,1.17
32.5,29.7305,20.26,927.1,1.18
35.0,30.4111,21.11,938.0,1.19
37.5,31.0228,21.95,948.3,1.21
40.0,31.555400000000002,22.77,958.1,1.21
45.0,32.4429,24.38,989.3,1.23
50.0,33.1327,25.95,1.02,1.25
55.0,33.664100000000005,27.49,1.04,1.26
60.0,34.05683,29.02,1.07,1.28
65.0,34.35058,30.52,1.09,1.29
70.0,34.54513,32.02,1.12,1.3
80.0,34.73609999999999,34.99,1.2,1.32
90.0,34.71891,37.96,1.27,1.34
100.0,34.55304,40.93,1.34,1.36
110.0,34.288149999999995,43.93,1.41,1.38
120.0,33.934000000000005,46.95,1.48,1.4
130.0,33.74044,49.99,1.54,1.41
140.0,33.64735,53.05,1.61,1.43
150.0,33.32464,56.13,1.67,1.45
160.0,32.99224,59.24,1.73,1.46
170.0,32.66009,62.38,1.79,1.48
180.0,32.308170000000004,65.55,1.84,1.49
