0.01,1.03373,17.1,14.8,11.5
0.011,1.06454,18.2,15.6,12.2
0.012,1.0930900000000001,19.3,16.5,12.8
0.013,1.1184100000000001,20.4,17.3,13.4
0.014,1.14259,21.4,18.1,14.0
0.015,1.16467,22.5,18.8,14.6
0.016,1.18564,23.5,19.6,15.2
0.017,1.20552,24.5,20.3,15.8
0.018,1.2233200000000002,25.5,21.1,16.3
0.02,1.2567,27.5,22.5,17.4
0.0225,1.294,30.0,24.3,18.8
0.025,1.3261,32.4,26.0,20.1
0.0275,1.3548,34.8,27.7,21.3
0.03,1.3812,37.1,29.4,22.6
0.0325,1.4044999999999999,39.5,31.0,23.8
0.035,1.4255,41.8,32.7,25.0
0.0375,1.4444,44.1,34.3,26.2
0.04,1.4621,46.4,35.9,27.4
0.045,1.493,50.9,39.0,29.7
0.05,1.5195,55.4,42.1,31.9
0.055,1.5416,59.9,45.1,34.1
0.06,1.5613,64.4,48.2,36.3
0.065,1.5787,68.8,51.2,38.4
0.07,1.5949,73.3,54.2,40.5
0.08,1.6194,82.1,60.1,44.6
0.09,1.6401,91.0,66.0,48.6
0.1,1.6561,99.9,71.8,52.6
0.11,1.6685,108.8,77.7,56.5
0.12,1.6794,117.7,83.5,60.3
0.13,1.7012,126.6,89.4,64.0
0.14,1.7338,135.5,94.5,68.1
0.15,1.7554,144.2,99.8,72.1
0.16,1.7694999999999999,153.0,105.1,75.9
0.17,1.7785,161.7,110.3,79.6
0.18,1.784,170.5,115.6,83.3
0.2,1.7927,188.3,125.9,90.7
0.225,1.7983,210.8,138.7,99.8
0.25,1.8018999999999998,233.6,151.5,108.8
0.275,1.8065,256.7,164.1,117.8
0.3,1.8106,280.0,176.6,126.8
0.325,1.8155000000000001,303.5,188.9,135.8
0.35,1.8214000000000001,327.2,201.1,144.8
0.375,1.8292000000000002,351.0,213.1,153.8
0.4,1.8378999999999999,374.8,225.0,162.7
0.45,1.8593,422.8,248.0,180.8
0.5,1.8847,470.9,270.4,198.5
0.55,1.9132000000000002,519.0,292.1,216.1
0.6,1.9432,566.9,313.1,233.4
0.65,1.9761,614.6,333.4,250.4
0.7,2.0096,662.0,353.0,267.0
0.8,2.0791,756.2,390.1,299.6
0.9,2.1498,849.0,424.8,330.7
1.0,2.2218,940.4,457.3,360.4
1.1,2.2946,1.03,487.8,388.9
1.2,2.3667,1.12,516.5,416.2
1.3,2.4386,1.21,543.4,442.3
1.4,2.5099,1.29,568.7,467.3
1.5,2.5804,1.38,592.6,491.4
1.6,2.6517999999999997,1.46,615.2,514.4
1.7,2.7218999999999998,1.54,636.6,536.6
1.8,2.7925000000000004,1.62,656.9,558.0
2.0,2.9316,1.78,694.3,598.3
2.25,3.1045,1.97,736.2,644.9
2.5,3.2767999999999997,2.15,773.5,687.5
2.75,3.4474,2.32,806.7,726.7
3.0,3.6165000000000003,2.49,836.7,762.9
3.25,3.7836,2.66,863.7,796.5
3.5,3.9501,2.81,888.2,827.7
3.75,4.114599999999999,2.97,910.6,856.8
4.0,4.277,3.12,931.1,883.9
4.5,4.5969999999999995,3.4,967.4,933.4
5.0,4.9087,3.67,998.5,977.2
5.5,5.212,3.92,1.03,1.02
6.0,5.5062999999999995,4.16,1.05,1.05
6.5,5.7919,4.39,1.07,1.08
7.0,6.0684000000000005,4.61,1.09,1.11
8.0,6.5971,5.03,1.12,1.16
9.0,7.0925,5.42,1.15,1.21
10.0,7.5574,5.79,1.17,1.25
11.0,7.995,6.14,1.19,1.28
12.0,8.406699999999999,6.47,1.2,1.31
