0.01,4.3969,30.79,10.47,8.08
0.011,4.4864,32.84,11.07,8.55
0.012,4.5656,34.86,11.65,9.02
0.013,4.6366,36.86,12.21,9.47
0.014,4.7004,38.82,12.77,9.92
0.015,4.7579,40.77,13.32,10.36
0.016,4.8103,42.7,13.86,10.79
0.017,4.8575,44.61,14.39,11.21
0.018,4.9016,46.51,14.91,11.63
0.02,4.9773000000000005,50.27,15.95,12.45
0.0225,5.0548,54.92,17.22,13.46
0.025,5.117699999999999,59.51,18.47,14.44
0.0275,5.170000000000001,64.07,19.69,15.41
0.03,5.2119,68.6,20.9,16.36
0.0325,5.2463,73.11,22.1,17.29
0.035,5.2744,77.6,23.28,18.22
0.0375,5.2972,82.08,24.45,19.13
0.04,5.314699999999999,86.55,25.62,20.04
0.045,5.34,95.48,27.93,21.83
0.05,5.3533,104.41,30.23,23.59
0.055,5.3589,113.35,32.5,25.34
0.06,5.3568999999999996,122.31,34.76,27.07
0.065,5.3493,131.3,37.01,28.78
0.07,5.3382,140.33,39.25,30.49
0.08,5.3065999999999995,158.52,43.73,33.89
0.09,5.2676,176.9,48.2,37.27
0.1,5.2233,195.48,52.66,40.64
0.11,5.176,214.29,57.11,44.01
0.12,5.1277,233.32,61.57,47.39
0.13,5.1087,252.51,66.0,50.77
0.14,5.118499999999999,271.76,70.38,54.15
0.15,5.1099,291.05,74.69,57.53
0.16,5.0866,310.43,78.97,60.92
0.17,5.0555,329.96,83.23,64.3
0.18,5.0175,349.65,87.48,67.68
0.2,4.9309,389.65,96.05,74.47
0.225,4.8153,440.88,106.84,83.01
0.25,4.7016,493.51,117.7,91.64
0.275,4.596299999999999,547.52,128.65,100.38
0.3,4.4999,602.88,139.67,109.24
0.325,4.4123,659.5,150.76,118.24
0.35,4.3349,717.3,161.9,127.37
0.375,4.2644,776.2,173.07,136.63
0.4,4.2017999999999995,836.11,184.25,146.01
0.45,4.096,958.72,206.88,165.16
0.5,4.0120000000000005,1080.0,229.37,184.72
0.55,3.9450000000000003,1210.0,251.65,204.61
0.6,3.8930000000000002,1340.0,273.66,224.78
0.65,3.853,1480.0,295.35,245.14
0.7,3.822,1610.0,316.69,265.64
0.8,3.785,1880.0,358.98,306.87
0.9,3.773,2150.0,399.42,348.02
1.0,3.779,2430.0,437.98,388.78
1.1,3.802,2700.0,474.65,428.91
1.2,3.835,2980.0,509.48,468.24
1.3,3.879,3250.0,542.5,506.65
1.4,3.931,3510.0,573.8,544.05
1.5,3.99,3780.0,603.44,580.37
1.6,4.054,4040.0,631.5,615.59
1.7,4.1240000000000006,4300.0,658.07,649.7
1.8,4.198,4550.0,683.23,682.68
2.0,4.357,5050.0,731.07,745.36
2.25,4.573,5640.0,784.76,817.72
2.5,4.805,6210.0,831.7,883.84
2.75,5.05,6750.0,872.93,944.24
3.0,5.305999999999999,7270.0,909.3,999.44
3.25,5.5731,7760.0,941.49,1050.0
3.5,5.8495,8230.0,970.1,1100.0
3.75,6.1353,8680.0,995.61,1140.0
4.0,6.4284,9110.0,1020.0,1180.0
4.5,7.0356000000000005,9910.0,1060.0,1250.0
5.0,7.665100000000001,10650.0,1090.0,1310.0
5.5,8.3132,11330.0,1120.0,1360.0
6.0,8.9721,11960.0,1150.0,1400.0
6.5,9.6393,12550.0,1170.0,1440.0
7.0,10.311,13100.0,1180.0,1470.0
8.0,11.6486,14090.0,1210.0,1530.0
9.0,12.9745,14990.0,1240.0,1570.0
10.0,14.247900000000001,15790.0,1260.0,1610.0
11.0,15.4871,16530.0,1270.0,1640.0
12.0,16.6707,17220.0,1280.0,1670.0
13.0,17.797800000000002,17860.0,1300.0,1690.0
14.0,18.8577,18460.0,1310.0,1710.0
15.0,19.86,19030.0,1310.0,1720.0
16.0,20.814200000000003,19570.0,1320.0,1740.0
17.0,21.71,20090.0,1330.0,1750.0
18.0,22.5472,20590.0,1330.0,1770.0
20.0,24.0749,21540.0,1350.0,1790.0
22.5,25.7421,22650.0,1360.0,1810.0
25.0,27.1732,23700.0,1380.0,1830.0
27.5,28.397399999999998,24700.0,1390.0,1840.0
30.0,29.464000000000002,25650.0,1400.0,1860.0
32.5,30.3724,26580.0,1410.0,1870.0
35.0,31.1723,27480.0,1420.0,1880.0
37.5,31.863400000000002,28360.0,1420.0,1890.0
40.0,32.4655,29220.0,1430.0,1900.0
45.0,33.452,30900.0,1460.0,1920.0
50.0,34.201,32540.0,1480.0,1940.0
55.0,34.7618,34150.0,1500.0,1950.0
60.0,35.174,35740.0,1520.0,1960.0
65.0,35.47728,37310.0,1540.0,1970.0
70.0,35.681430000000006,38870.0,1560.0,1980.0
80.0,35.89173,41970.0,1620.0,2000.0
90.0,35.88401,45070.0,1680.0,2020.0
100.0,35.7477,48170.0,1740.0,2040.0
110.0,35.50244,51290.0,1800.0,2050.0
120.0,35.207989999999995,54430.0,1860.0,2070.0
130.0,34.97417,57590.0,1910.0,2080.0
140.0,34.71084999999999,60780.0,1970.0,2090.0
150.0,34.23793,64000.0,2020.0,2110.0
160.0,33.845349999999996,67270.0,2080.0,2120.0
170.0,33.46305,70570.0,2130.0,2130.0
180.0,33.08099,73910.0,2190.0,2140.0
200.0,32.327439999999996,80700.0,2390.0,2170.0
225.0,31.413819999999998,89420.0,2700.0,2200.0
250.0,30.55087,98380.0,2980.0,2230.0
275.0,29.74842,107600.0,3260.0,2260.0
300.0,28.98635,117060.0,3530.0,2300.0
325.0,28.284580000000002,126760.0,3790.0,2330.0
350.0,27.623040000000003,136700.0,4040.0,2360.0
375.0,27.0017,146870.0,4300.0,2400.0
400.0,26.42051,157270.0,4550.0,2430.0
450.0,25.348499999999998,178740.0,5470.0,2500.0
500.0,24.37687,201090.0,6330.0,2580.0
550.0,23.485509999999998,224310.0,7130.0,2660.0
600.0,22.664369999999998,248390.0,7910.0,2740.0
650.0,21.90339,273330.0,8670.0,2820.0
700.0,21.182540000000003,299130.0,9410.0,2910.0
800.0,19.85115,353330.0,12150.0,3110.0
900.0,18.66004,411090.0,14650.0,3310.0
1000.0,17.569146,472480.0,17040.0,3540.0
