0.01,0.89456,8.1,7.5,5.9
0.011,0.92207,8.6,8.0,6.2
0.012,0.94733,9.1,8.4,6.5
0.013,0.97057,9.6,8.8,6.8
0.014,0.99219,10.1,9.2,7.1
0.015,1.01222,10.6,9.5,7.4
0.016,1.0310599999999999,11.1,9.9,7.7
0.017,1.04861,11.6,10.3,8.0
0.018,1.0651899999999999,12.0,10.7,8.3
0.02,1.0958599999999998,13.0,11.4,8.9
0.0225,1.1294899999999999,14.1,12.3,9.6
0.025,1.1587999999999998,15.3,13.1,10.2
0.0275,1.1849,16.4,14.0,10.9
0.03,1.2086999999999999,17.5,14.8,11.5
0.0325,1.2304000000000002,18.6,15.6,12.1
0.035,1.2498,19.6,16.4,12.7
0.0375,1.2682,20.7,17.2,13.3
0.04,1.2843,21.8,18.0,13.9
0.045,1.3133,23.9,19.5,15.1
0.05,1.3388,26.0,21.0,16.3
0.055,1.3599999999999999,28.1,22.5,17.4
0.06,1.3798000000000001,30.1,24.0,18.5
0.065,1.3964,32.2,25.5,19.6
0.07,1.4117,34.3,26.9,20.7
0.08,1.4366999999999999,38.4,29.8,22.8
0.09,1.457,42.5,32.7,24.9
0.1,1.4736,46.6,35.5,26.9
0.11,1.4868,50.7,38.3,28.9
0.12,1.4975,54.8,41.1,30.9
0.13,1.5162,59.0,43.9,32.8
0.14,1.5404,63.1,46.7,34.8
0.15,1.5571,67.1,49.5,36.6
0.16,1.5687,71.2,52.3,38.4
0.17,1.5766,75.3,55.1,40.2
0.18,1.5827,79.4,57.8,42.0
0.2,1.5897999999999999,87.7,63.4,45.5
0.225,1.5944,98.2,69.7,50.3
0.25,1.597,108.8,76.1,54.8
0.275,1.5997,119.6,82.5,59.4
0.3,1.6018,130.5,88.9,64.0
0.325,1.6044,141.5,95.2,68.6
0.35,1.6075,152.7,101.4,73.2
0.375,1.6109999999999998,163.8,107.6,77.8
0.4,1.6157,175.1,113.8,82.4
0.45,1.6245,197.9,125.8,91.6
0.5,1.6361,220.8,137.7,100.8
0.55,1.6473,243.9,149.4,109.9
0.6,1.6596,267.2,160.8,118.9
0.65,1.6723,290.6,172.1,127.9
0.7,1.6854,314.0,183.1,136.8
0.8,1.7119,361.2,204.3,154.4
0.9,1.7386,408.6,224.8,171.7
1.0,1.7652,456.2,244.6,188.5
1.1,1.7915999999999999,503.7,263.6,205.1
1.2,1.8182,551.4,282.0,221.3
1.3,1.8441,598.9,299.7,237.1
1.4,1.8701999999999999,646.4,316.8,252.6
1.5,1.8971,693.8,333.3,267.8
1.6,1.9237,741.1,349.3,282.7
1.7,1.9506999999999999,788.2,364.7,297.3
1.8,1.9781,835.1,379.6,311.6
2.0,2.0343,928.2,407.9,339.4
2.25,2.1085000000000003,1.04,440.8,372.5
2.5,2.1845,1.16,471.1,403.9
2.75,2.2654,1.27,499.0,433.7
3.0,2.3485,1.37,524.9,461.8
3.25,2.4352,1.48,548.7,488.5
3.5,2.5241000000000002,1.58,570.8,513.8
3.75,2.616,1.68,591.3,537.7
4.0,2.7095,1.78,610.3,560.4
4.5,2.9034,1.97,644.3,602.3
5.0,3.1017,2.15,673.8,639.9
5.5,3.3054,2.32,699.6,673.9
6.0,3.5107999999999997,2.48,722.2,704.7
6.5,3.7183,2.63,742.1,732.6
7.0,3.9267,2.78,759.7,758.1
8.0,4.3438,3.05,789.9,802.8
9.0,4.7552,3.31,814.3,840.7
10.0,5.159000000000001,3.54,834.4,873.2
11.0,5.5533,3.76,851.4,901.5
12.0,5.9366,3.97,865.7,926.3
13.0,6.3075,4.16,878.1,948.3
14.0,6.6667000000000005,4.34,888.9,967.9
15.0,7.0129,4.52,898.4,985.6
16.0,7.347099999999999,4.69,906.8,1.0
17.0,7.6681,4.85,914.3,1.02
18.0,7.9776,5.0,921.0,1.03
20.0,8.561399999999999,5.3,933.1,1.05
22.5,9.2308,5.64,945.8,1.08
25.0,9.838199999999999,5.96,956.3,1.1
27.5,10.388,6.27,965.2,1.12
30.0,10.8911,6.56,972.9,1.14
32.5,11.34501,6.84,979.6,1.15
35.0,11.7697,7.11,985.5,1.16
37.5,12.145010000000001,7.37,990.9,1.18
40.0,12.49083,7.62,995.7,1.19
45.0,13.103679999999999,8.11,1.01,1.21
50.0,13.617790000000001,8.57,1.01,1.22
55.0,14.05284,9.03,1.02,1.24
60.0,14.418619999999999,9.47,1.03,1.25
65.0,14.73497,9.9,1.03,1.27
70.0,14.99179,10.32,1.04,1.28
80.0,15.40649,11.14,1.05,1.3
90.0,15.69224,11.95,1.07,1.32
100.0,15.88875,12.75,1.08,1.33
110.0,16.01584,13.54,1.09,1.35
120.0,16.08336,14.33,1.1,1.36
130.0,16.19123,15.11,1.11,1.38
140.0,16.31937,15.88,1.12,1.39
150.0,16.357729999999997,16.66,1.13,1.4
160.0,16.33628,17.43,1.13,1.42
170.0,16.30498,18.2,1.14,1.43
180.0,16.25382,18.98,1.15,1.44
200.0,16.1118,20.54,1.18,1.46
225.0,15.88975,22.51,1.22,1.49
250.0,15.62807,24.52,1.26,1.51
275.0,15.33667,26.56,1.3,1.54
300.0,15.05548,28.64,1.34,1.56
325.0,14.76446,30.76,1.38,1.59
350.0,14.47358,32.92,1.42,1.61
375.0,14.1928,35.12,1.46,1.64
400.0,13.92211,37.37,1.5,1.66
450.0,13.40095,42.0,1.65,1.71
500.0,12.93,46.81,1.79,1.76
550.0,12.499214,51.78,1.94,1.82
600.0,12.098547,56.93,2.08,1.87
650.0,11.737975,62.23,2.22,1.93
700.0,11.407479,67.7,2.36,1.98
800.0,10.826661,79.09,2.88,2.1
900.0,10.326012,91.06,3.36,2.23
1000.0,9.886484,103.58,3.81,2.36
