0.01,0.9243399999999999,8.3,7.6,6.0
0.011,0.95228,8.9,8.1,6.3
0.012,0.97772,9.4,8.5,6.6
0.013,1.00126,9.9,8.9,6.9
0.014,1.02292,10.4,9.3,7.3
0.015,1.04311,10.9,9.7,7.6
0.016,1.06164,11.4,10.1,7.9
0.017,1.07951,11.9,10.5,8.2
0.018,1.09632,12.4,10.9,8.5
0.02,1.1268,13.4,11.6,9.0
0.0225,1.15991,14.6,12.5,9.7
0.025,1.1888,15.8,13.4,10.4
0.0275,1.2145,16.9,14.2,11.1
0.03,1.23803,18.1,15.1,11.7
0.0325,1.25942,19.2,15.9,12.4
0.035,1.27769,20.3,16.7,13.0
0.0375,1.29583,21.4,17.6,13.6
0.04,1.31088,22.6,18.4,14.3
0.045,1.3387,24.8,20.0,15.5
0.05,1.3621999999999999,27.0,21.5,16.7
0.055,1.3824,29.1,23.1,17.8
0.06,1.4003999999999999,31.3,24.6,19.0
0.065,1.4152,33.5,26.1,20.1
0.07,1.4288,35.6,27.6,21.2
0.08,1.4506,39.9,30.6,23.5
0.09,1.4678,44.3,33.6,25.6
0.1,1.4816,48.6,36.5,27.8
0.11,1.492,52.9,39.5,29.9
0.12,1.5001,57.3,42.4,32.0
0.13,1.5177,61.6,45.3,34.1
0.14,1.5433000000000001,66.0,48.3,36.1
0.15,1.5617999999999999,70.2,51.2,38.1
0.16,1.5757,74.5,54.1,40.0
0.17,1.5853000000000002,78.8,57.0,41.9
0.18,1.5914,83.1,59.9,43.7
0.2,1.5975000000000001,91.8,65.7,47.4
0.225,1.5985,102.9,72.6,52.2
0.25,1.5960999999999999,114.1,79.5,56.9
0.275,1.592,125.5,86.3,61.7
0.3,1.5881,137.1,93.1,66.5
0.325,1.5838,148.9,99.9,71.3
0.35,1.5812,160.8,106.6,76.2
0.375,1.5802999999999998,172.8,113.4,81.1
0.4,1.5790000000000002,184.9,120.0,86.0
0.45,1.5799,209.5,133.1,95.9
0.5,1.5834000000000001,234.4,146.1,105.8
0.55,1.5897999999999999,259.5,159.0,115.7
0.6,1.5977,284.8,171.6,125.6
0.65,1.6078999999999999,310.3,184.0,135.5
0.7,1.619,335.8,196.2,145.3
0.8,1.6453,387.2,219.6,164.8
0.9,1.6747,438.6,242.1,183.9
1.0,1.7067999999999999,490.0,263.8,202.6
