0.01,6.876099999999999,113.72,16.51,13.87
0.011,6.992500000000001,121.4,17.43,14.73
0.012,7.093400000000001,128.96,18.32,15.57
0.013,7.1817,136.42,19.19,16.4
0.014,7.2606,143.8,20.04,17.21
0.015,7.3301,151.11,20.88,18.0
0.016,7.3911999999999995,158.36,21.71,18.79
0.017,7.4459,165.56,22.52,19.57
0.018,7.4954,172.71,23.32,20.33
0.02,7.578399999999999,186.88,24.94,21.85
0.0225,7.6591000000000005,204.43,26.93,23.7
0.025,7.7204999999999995,221.83,28.86,25.52
0.0275,7.7658,239.12,30.76,27.31
0.03,7.8001000000000005,256.33,32.63,29.08
0.0325,7.8237,273.49,34.47,30.83
0.035,7.8394,290.62,36.29,32.56
0.0375,7.8486,307.73,38.08,34.28
0.04,7.8521,324.83,39.86,35.98
0.045,7.8466000000000005,359.06,43.5,39.37
0.05,7.8283000000000005,393.37,47.08,42.72
0.055,7.8004,427.8,50.61,46.05
0.06,7.7672,462.39,54.09,49.37
0.065,7.7278,497.17,57.55,52.68
0.07,7.686400000000001,532.14,60.98,55.97
0.08,7.5968,602.75,68.11,62.57
0.09,7.5032,674.28,75.13,69.16
0.1,7.4079,746.77,82.05,75.76
0.11,7.3156,820.24,88.91,82.38
0.12,7.2242999999999995,894.68,95.72,89.03
0.13,7.181,969.84,102.45,95.69
0.14,7.183,1050.0,109.07,102.32
0.15,7.1659999999999995,1120.0,115.56,108.92
0.16,7.135,1200.0,121.96,115.5
0.17,7.0969999999999995,1270.0,128.27,122.06
0.18,7.052,1350.0,134.53,128.6
0.2,6.949,1500.0,147.66,141.71
0.225,6.811,1700.0,164.19,158.13
0.25,6.675000000000001,1900.0,180.38,174.64
0.275,6.546,2110.0,196.33,191.26
0.3,6.429,2320.0,212.07,207.99
0.325,6.324,2530.0,227.64,224.83
0.35,6.231,2750.0,243.04,241.76
0.375,6.151,2970.0,258.27,258.77
0.4,6.08,3190.0,273.33,275.84
0.45,5.968999999999999,3650.0,306.17,310.11
0.5,5.893,4110.0,337.76,344.37
0.55,5.8420000000000005,4570.0,368.17,378.49
0.6,5.8149999999999995,5040.0,397.46,412.32
0.65,5.806,5510.0,425.64,445.75
0.7,5.8149999999999995,5990.0,452.75,478.69
0.8,5.871,6920.0,512.19,542.83
0.9,5.968,7850.0,565.91,604.26
1.0,6.095000000000001,8760.0,614.67,662.73
1.1,6.244,9650.0,659.09,718.17
1.2,6.4079999999999995,10520.0,699.67,770.61
