0.01,1.6593900000000001,31.0,22.1,15.8
0.011,1.70375,33.1,23.4,16.8
0.012,1.74392,35.1,24.6,17.6
0.013,1.7809000000000001,37.1,25.8,18.5
0.014,1.8148,39.0,27.0,19.4
0.015,1.8455,41.0,28.2,20.2
0.016,1.8751,42.9,29.3,21.0
0.017,1.9015,44.8,30.4,21.8
0.018,1.9268999999999998,46.6,31.5,22.6
0.02,1.9724000000000002,50.4,33.7,24.2
0.0225,2.0211,54.9,36.4,26.1
0.025,2.0643000000000002,59.4,39.0,28.0
0.0275,2.1012,63.9,41.5,29.8
0.03,2.1338,68.3,44.1,31.6
0.0325,2.1630999999999996,72.7,46.5,33.4
0.035,2.1891999999999996,77.1,49.0,35.1
0.0375,2.2131,81.4,51.4,36.8
0.04,2.2338,85.7,53.8,38.5
0.045,2.2696,94.3,58.5,41.8
0.05,2.2989,102.8,63.2,45.1
0.055,2.3236,111.3,67.8,48.3
0.06,2.344,119.8,72.4,51.4
0.065,2.3599,128.3,77.0,54.5
0.07,2.3745,136.8,81.5,57.6
0.08,2.3958,153.8,90.4,63.8
0.09,2.4112,170.8,99.2,69.8
0.1,2.4207,188.0,108.0,75.8
0.11,2.4265,205.2,116.8,81.7
0.12,2.4297,222.5,125.5,87.5
0.13,2.4476,239.9,134.1,93.4
0.14,2.4788,257.1,142.4,99.4
0.15,2.4981999999999998,274.3,150.5,105.3
0.16,2.5092,291.5,158.6,111.2
0.17,2.5138,308.7,166.7,117.0
0.18,2.5157000000000003,326.1,174.8,122.7
0.2,2.5103,361.0,190.9,133.9
0.225,2.4954,405.5,211.1,147.8
0.25,2.4798,450.7,231.4,161.6
0.275,2.464,496.7,251.6,175.4
0.3,2.45,543.4,271.7,189.2
0.325,2.4383,590.7,291.7,203.2
0.35,2.43,638.5,311.5,217.2
0.375,2.4238999999999997,686.7,331.1,231.3
0.4,2.4199,735.3,350.5,245.5
0.45,2.4184,833.5,388.5,274.2
0.5,2.4242,932.5,425.5,303.0
0.55,2.4361,1.03,461.6,331.8
0.6,2.4512,1.13,496.7,360.5
0.65,2.4699999999999998,1.23,530.8,389.1
0.7,2.491,1.33,563.8,417.4
0.8,2.5389999999999997,1.53,626.8,473.3
0.9,2.592,1.73,686.3,527.6
1.0,2.6479999999999997,1.92,742.2,580.3
1.1,2.708,2.12,795.0,631.3
1.2,2.769,2.31,844.8,680.5
1.3,2.831,2.5,891.8,728.1
1.4,2.896,2.68,936.2,774.0
1.5,2.9606000000000003,2.86,978.2,818.3
1.6,3.0273,3.04,1.02,861.1
1.7,3.0946,3.22,1.06,902.3
1.8,3.1631,3.4,1.09,942.2
2.0,3.3029,3.74,1.16,1.02
2.25,3.4819,4.15,1.23,1.11
2.5,3.6657,4.55,1.3,1.19
2.75,3.8527,4.93,1.36,1.26
3.0,4.0437,5.29,1.41,1.33
3.25,4.2367,5.64,1.46,1.39
3.5,4.4322,5.98,1.5,1.45
3.75,4.6295,6.3,1.54,1.5
4.0,4.8282,6.62,1.57,1.55
4.5,5.2267,7.21,1.63,1.64
5.0,5.6255,7.77,1.68,1.72
5.5,6.0222,8.29,1.73,1.79
6.0,6.4157,8.78,1.76,1.85
6.5,6.8034,9.24,1.8,1.91
7.0,7.1837,9.68,1.82,1.96
8.0,7.922199999999999,10.51,1.87,2.04
9.0,8.623800000000001,11.26,1.91,2.11
10.0,9.2889,11.96,1.94,2.17
11.0,9.9156,12.62,1.97,2.23
12.0,10.5019,13.24,1.99,2.27
13.0,11.0573,13.83,2.01,2.31
14.0,11.5746,14.39,2.03,2.35
15.0,12.0532,14.93,2.05,2.38
16.0,12.5031,15.45,2.06,2.41
17.0,12.9239,15.95,2.07,2.44
18.0,13.325700000000001,16.44,2.08,2.47
20.0,14.0413,17.38,2.11,2.51
22.5,14.8164,18.49,2.13,2.56
25.0,15.4741,19.56,2.15,2.61
27.5,16.0437,20.58,2.17,2.64
30.0,16.544900000000002,21.57,2.19,2.68
32.5,16.967200000000002,22.54,2.2,2.71
35.0,17.350499999999997,23.48,2.22,2.74
37.5,17.6846,24.41,2.23,2.76
40.0,17.98936,25.32,2.24,2.79
45.0,18.490399999999998,27.09,2.27,2.83
50.0,18.91303,28.83,2.3,2.87
55.0,19.26686,30.53,2.32,2.91
60.0,19.5716,32.2,2.34,2.94
65.0,19.827070000000003,33.85,2.36,2.97
70.0,20.06312,35.48,2.38,3.0
80.0,20.446550000000002,38.7,2.44,3.05
90.0,20.76131,41.86,2.5,3.1
100.0,21.02701,44.97,2.55,3.15
110.0,21.24342,48.05,2.6,3.19
120.0,21.420379999999998,51.11,2.65,3.23
130.0,21.56776,54.14,2.69,3.26
140.0,21.59548,57.16,2.73,3.3
150.0,21.49348,60.19,2.78,3.33
160.0,21.40171,63.23,2.82,3.37
170.0,21.30013,66.28,2.86,3.4
180.0,21.1787,69.35,2.9,3.43
200.0,20.896250000000002,75.55,3.05,3.49
225.0,20.49375,83.43,3.26,3.57
250.0,20.0517,91.47,3.47,3.64
275.0,19.61001,99.7,3.68,3.72
300.0,19.16857,108.11,3.88,3.79
325.0,18.73733,116.72,4.08,3.86
350.0,18.31626,125.52,4.29,3.94
375.0,17.915319999999998,134.53,4.49,4.01
400.0,17.52449,143.74,4.69,4.09
450.0,16.803089999999997,162.75,5.43,4.24
500.0,16.15195,182.56,6.14,4.4
550.0,15.561,203.15,6.82,4.57
600.0,15.02019,224.49,7.48,4.74
650.0,14.529506999999999,246.58,8.13,4.92
700.0,14.088911,269.38,8.78,5.1
800.0,13.297929,317.08,11.11,5.49
900.0,12.617151,367.48,13.24,5.89
1000.0,12.016518,420.5,15.26,6.32
