0.01,1.02897,10.13,8.74,6.83
0.011,1.0589,10.8,9.25,7.22
0.012,1.08578,11.45,9.74,7.6
0.013,1.1096300000000001,12.1,10.22,7.97
0.014,1.1324500000000002,12.74,10.69,8.34
0.015,1.1532399999999998,13.36,11.15,8.7
0.016,1.172,13.98,11.61,9.05
0.017,1.19074,14.6,12.06,9.4
0.018,1.20746,15.21,12.51,9.75
0.02,1.23783,16.42,13.38,10.42
0.0225,1.27046,17.9,14.45,11.24
0.025,1.3,19.36,15.49,12.04
0.0275,1.32546,20.81,16.52,12.82
0.03,1.3478599999999998,22.24,17.53,13.6
0.0325,1.36721,23.66,18.53,14.35
0.035,1.3855000000000002,25.07,19.51,15.1
0.0375,1.40074,26.48,20.49,15.84
0.04,1.4159499999999998,27.87,21.46,16.57
0.045,1.4402499999999998,30.66,23.37,18.01
0.05,1.46043,33.43,25.26,19.42
0.055,1.4775,36.19,27.14,20.81
0.06,1.49248,38.94,29.0,22.19
0.065,1.50337,41.69,30.85,23.55
0.07,1.5142,44.45,32.69,24.9
0.08,1.5286700000000002,49.98,36.35,27.56
0.09,1.53892,55.52,40.0,30.2
0.1,1.546,61.1,43.66,32.8
0.11,1.54993,66.72,47.31,35.39
0.12,1.5507300000000002,72.37,50.98,37.96
0.13,1.55674,78.06,54.66,40.51
0.14,1.56582,83.76,58.35,43.03
0.15,1.57106,89.47,62.06,45.52
0.16,1.5732,95.21,65.79,47.99
0.17,1.5728,100.98,69.52,50.43
0.18,1.5713,106.79,73.27,52.85
0.2,1.5654000000000001,118.58,80.82,57.67
0.225,1.5553000000000001,133.6,90.36,63.63
0.25,1.5439999999999998,148.92,100.05,69.54
0.275,1.5322999999999998,164.52,109.0,76.05
0.3,1.5225,180.39,118.22,82.45
0.325,1.5137,196.5,127.43,88.91
0.35,1.506,212.83,136.62,95.44
0.375,1.4992,229.36,145.79,102.02
0.4,1.4942,246.06,154.93,108.67
0.45,1.4886,279.96,172.87,122.22
0.5,1.4874999999999998,314.33,190.77,135.8
0.55,1.4904,349.05,208.4,149.45
0.6,1.4967,384.03,225.72,163.12
0.65,1.5060000000000002,419.16,242.69,176.77
0.7,1.5181,454.38,259.3,190.36
0.8,1.5476999999999999,524.94,291.07,217.4
0.9,1.5833,595.23,321.49,243.71
1.0,1.6238000000000001,664.98,350.4,269.28
1.1,1.6679,734.02,377.79,294.04
1.2,1.715,802.22,403.71,317.97
1.3,1.7643,869.48,428.23,341.04
1.4,1.8161999999999998,935.74,451.4,363.26
1.5,1.8687,1000.0,473.32,384.65
1.6,1.9242,1070.0,494.04,405.23
1.7,1.9804,1130.0,513.63,425.01
1.8,2.0372,1190.0,532.18,444.03
2.0,2.1569000000000003,1310.0,566.25,479.96
2.25,2.3113,1450.0,604.01,521.07
2.5,2.4734,1590.0,637.14,558.35
2.75,2.6409,1720.0,666.31,592.2
3.0,2.8141,1850.0,692.07,623.02
3.25,2.9913999999999996,1970.0,714.89,651.12
3.5,3.1732,2080.0,735.2,676.81
3.75,3.3581000000000003,2190.0,753.34,700.34
4.0,3.5448000000000004,2290.0,769.59,721.96
4.5,3.9249,2490.0,797.49,760.26
5.0,4.307799999999999,2670.0,820.41,793.05
5.5,4.6894,2830.0,839.51,821.41
6.0,5.0651,2990.0,855.63,846.18
6.5,5.4322,3130.0,869.41,868.01
7.0,5.7882,3270.0,881.31,887.41
8.0,6.4632000000000005,3530.0,901.14,920.49
9.0,7.085,3760.0,916.83,947.78
10.0,7.6543,3980.0,929.6,970.83
11.0,8.1775,4180.0,940.26,990.67
12.0,8.6588,4370.0,949.32,1010.0
13.0,9.1069,4550.0,957.16,1020.0
14.0,9.5253,4730.0,964.03,1040.0
15.0,9.92,4890.0,970.1,1050.0
16.0,10.291599999999999,5060.0,975.54,1060.0
17.0,10.644,5210.0,980.43,1070.0
18.0,10.9872,5370.0,984.87,1080.0
20.0,11.6252,5660.0,993.04,1100.0
22.5,12.3428,6000.0,1000.0,1120.0
25.0,13.002500000000001,6330.0,1010.0,1130.0
27.5,13.5938,6650.0,1020.0,1150.0
30.0,14.1264,6950.0,1020.0,1160.0
32.5,14.6,7240.0,1030.0,1170.0
35.0,15.034379999999999,7520.0,1030.0,1180.0
37.5,15.4194,7800.0,1030.0,1190.0
40.0,15.76497,8070.0,1040.0,1200.0
45.0,16.337400000000002,8590.0,1050.0,1210.0
50.0,16.791169999999997,9100.0,1050.0,1230.0
55.0,17.13594,9590.0,1060.0,1240.0
60.0,17.40148,10080.0,1070.0,1250.0
65.0,17.59764,10560.0,1070.0,1260.0
70.0,17.74428,11040.0,1080.0,1270.0
80.0,17.88869,11990.0,1090.0,1290.0
90.0,17.92421,12930.0,1100.0,1310.0
100.0,17.870549999999998,13880.0,1120.0,1320.0
110.0,17.76748,14830.0,1130.0,1340.0
120.0,17.634880000000003,15780.0,1140.0,1350.0
130.0,17.53263,16750.0,1150.0,1360.0
140.0,17.43068,17720.0,1160.0,1380.0
150.0,17.24896,18690.0,1180.0,1390.0
160.0,17.107439999999997,19680.0,1190.0,1400.0
170.0,16.98608,20670.0,1200.0,1410.0
180.0,16.85486,21680.0,1210.0,1430.0
200.0,16.61275,23700.0,1250.0,1450.0
225.0,16.3306,26270.0,1310.0,1480.0
250.0,16.05884,28890.0,1370.0,1510.0
275.0,15.807369999999999,31550.0,1430.0,1540.0
300.0,15.576130000000001,34250.0,1490.0,1570.0
325.0,15.34507,37000.0,1540.0,1600.0
350.0,15.124139999999999,39780.0,1600.0,1630.0
375.0,14.91333,42600.0,1660.0,1660.0
400.0,14.71261,45470.0,1710.0,1690.0
450.0,14.3114,51310.0,1910.0,1750.0
500.0,13.92041,57320.0,2100.0,1810.0
550.0,13.549584,63500.0,2290.0,1870.0
600.0,13.178889,69850.0,2470.0,1930.0
650.0,12.818293,76380.0,2650.0,2000.0
700.0,12.467775000000001,83090.0,2820.0,2060.0
800.0,11.806922,97080.0,3470.0,2200.0
900.0,11.186246,111860.0,4070.0000000000005,2350.0
1000.0,10.605696,127450.0,4650.0,2500.0
