0.01,2.3888399999999996,5.3,3.0,2.2
0.011,2.44698,5.6,3.2,2.3
0.012,2.49894,6.0,3.4,2.4
0.013,2.54573,6.3,3.5,2.6
0.014,2.5894,6.7,3.7,2.7
0.015,2.6289,7.0,3.9,2.8
0.016,2.6643,7.3,4.0,2.9
0.017,2.6976,7.6,4.2,3.0
0.018,2.7288,8.0,4.3,3.1
0.02,2.7840000000000003,8.6,4.6,3.4
0.0225,2.8433,9.4,5.0,3.6
0.025,2.8931,10.2,5.4,3.9
0.0275,2.9356999999999998,11.0,5.7,4.1
0.03,2.9719,11.7,6.1,4.4
0.0325,3.0039,12.5,6.4,4.6
0.035,3.0317000000000003,13.3,6.8,4.9
0.0375,3.0563,14.0,7.1,5.1
0.04,3.0767,14.8,7.4,5.3
0.045,3.112,16.3,8.1,5.8
0.05,3.1377,17.8,8.8,6.3
0.055,3.158,19.3,9.4,6.7
0.06,3.1738000000000004,20.8,10.1,7.2
0.065,3.1843,22.3,10.7,7.6
0.07,3.1925,23.8,11.4,8.0
0.08,3.2,26.8,12.7,8.9
0.09,3.2005000000000003,29.8,13.9,9.8
0.1,3.1953,32.9,15.2,10.6
0.11,3.1864,36.0,16.5,11.5
0.12,3.1738999999999997,39.1,17.8,12.3
0.13,3.1714,42.2,19.0,13.1
0.14,3.1742,45.4,20.3,14.0
0.15,3.1694999999999998,48.6,21.6,14.8
0.16,3.1609999999999996,51.7,22.8,15.7
0.17,3.1504000000000003,55.0,24.0,16.5
0.18,3.1384000000000003,58.2,25.3,17.4
0.2,3.1131,64.7,27.8,19.0
0.225,3.0814,73.1,30.8,21.2
0.25,3.0513,81.5,33.9,23.3
0.275,3.0247,90.1,37.0,25.4
0.3,3.001,98.9,40.1,27.6
0.325,2.9823,107.7,43.1,29.7
0.35,2.9668,116.6,46.1,31.9
0.375,2.9552,125.6,49.1,34.1
0.4,2.9474,134.7,52.0,36.3
0.45,2.9386,153.0,57.8,40.8
0.5,2.9402,171.4,63.4,45.3
0.55,2.9492,189.9,68.8,49.7
