0.01,5.4529,13.2,2.9,2.3
0.011,5.5496,14.1,3.0,2.5
0.012,5.6336,15.0,3.2,2.6
0.013,5.7078999999999995,15.9,3.3,2.8
0.014,5.774699999999999,16.8,3.5,2.9
0.015,5.8331,17.6,3.6,3.0
0.016,5.886,18.5,3.8,3.2
0.017,5.9334999999999996,19.3,3.9,3.3
0.018,5.9766,20.1,4.1,3.4
0.02,6.0499,21.8,4.4,3.7
0.0225,6.1234,23.8,4.7,4.0
0.025,6.1804,25.9,5.1,4.3
0.0275,6.225199999999999,27.9,5.4,4.6
0.03,6.2599,29.9,5.7,4.9
0.0325,6.287599999999999,31.9,6.0,5.2
0.035,6.3073999999999995,33.9,6.4,5.4
0.0375,6.3225,35.9,6.7,5.7
0.04,6.3328999999999995,37.9,7.0,6.0
0.045,6.3427999999999995,41.9,7.6,6.6
0.05,6.3426,45.9,8.3,7.1
0.055,6.3337,49.9,8.9,7.6
0.06,6.319100000000001,53.9,9.5,8.2
0.065,6.3002,57.9,10.1,8.7
0.07,6.2791,61.9,10.7,9.2
0.08,6.2298,70.1,11.9,10.3
0.09,6.1768,78.3,13.1,11.4
0.1,6.1209999999999996,86.6,14.3,12.4
0.11,6.065,95.0,15.4,13.4
0.12,6.0120000000000005,103.5,16.6,14.5
0.13,6.03,112.0,17.7,15.5
0.14,6.114,120.5,18.8,16.6
0.15,6.154,128.9,19.9,17.6
0.16,6.164,137.2,21.0,18.6
0.17,6.1530000000000005,145.6,22.0,19.6
0.18,6.127000000000001,154.0,23.0,20.6
0.2,6.0520000000000005,170.9,25.0,22.6
0.225,5.943,192.5,27.6,25.0
0.25,5.837,214.5,30.1,27.5
0.275,5.744,237.0,32.6,30.0
0.3,5.67,259.7,35.0,32.4
0.325,5.612,282.8,37.4,34.9
0.35,5.57,306.1,39.8,37.4
0.375,5.542999999999999,329.6,42.1,39.8
0.4,5.5280000000000005,353.2,44.4,42.3
0.45,5.53,400.5,49.0,47.1
0.5,5.567,447.7,53.4,51.9
0.55,5.627000000000001,494.5,57.5,56.5
0.6,5.707,540.8,61.4,61.0
0.65,5.7989999999999995,586.5,65.0,65.4
0.7,5.9,631.5,68.4,69.6
