0.01,4.1662,16.4,6.1,4.7
0.011,4.2584,17.5,6.4,4.9
0.012,4.339899999999999,18.6,6.8,5.2
0.013,4.413,19.7,7.1,5.4
0.014,4.4797,20.7,7.4,5.7
0.015,4.54,21.7,7.7,5.9
0.016,4.595,22.7,8.1,6.2
0.017,4.6457,23.8,8.4,6.4
0.018,4.6930000000000005,24.8,8.7,6.7
0.02,4.7751,26.7,9.3,7.1
0.0225,4.8624,29.2,10.0,7.7
0.025,4.9355,31.6,10.7,8.2
0.0275,4.9966,34.0,11.4,8.8
0.03,5.048,36.3,12.1,9.3
0.0325,5.092499999999999,38.7,12.8,9.8
0.035,5.130400000000001,41.0,13.4,10.4
0.0375,5.1627,43.3,14.1,10.9
0.04,5.1905,45.7,14.7,11.4
0.045,5.2346,50.3,16.0,12.3
0.05,5.266100000000001,54.9,17.3,13.3
0.055,5.2892,59.5,18.6,14.3
0.06,5.305,64.1,19.8,15.2
0.065,5.314900000000001,68.7,21.1,16.2
0.07,5.319800000000001,73.3,22.3,17.1
0.08,5.3201,82.6,24.8,18.9
0.09,5.3107,91.9,27.2,20.7
0.1,5.295,101.2,29.6,22.5
0.11,5.2753,110.6,32.0,24.3
0.12,5.2519,120.1,34.3,26.1
0.13,5.2758,129.6,36.7,27.9
0.14,5.34,139.1,39.0,29.6
0.15,5.373,148.5,41.2,31.4
0.16,5.3839999999999995,157.9,43.4,33.1
0.17,5.381,167.3,45.5,34.8
0.18,5.367,176.7,47.6,36.6
0.2,5.322,195.7,51.9,40.0
0.225,5.251,219.9,57.2,44.2
0.25,5.18,244.5,62.4,48.4
0.275,5.116,269.5,67.6,52.6
0.3,5.061,294.9,72.8,56.8
0.325,5.015,320.7,78.0,61.0
0.35,4.98,346.7,83.1,65.3
0.375,4.953,372.9,88.1,69.5
0.4,4.934,399.3,93.0,73.8
0.45,4.915,452.5,102.8,82.3
0.5,4.916,506.0,112.2,90.8
0.55,4.933,559.5,121.2,99.2
0.6,4.96,613.0,129.9,107.6
0.65,4.997,666.2,138.2,115.8
0.7,5.038,719.2,146.2,123.9
0.8,5.134,824.2,161.4,139.7
0.9,5.241,927.5,175.5,154.8
1.0,5.351,1.03,188.4,169.4
1.1,5.465,1.13,200.4,183.3
1.2,5.5809999999999995,1.23,211.6,196.6
1.3,5.698,1.32,222.0,209.4
1.4,5.816000000000001,1.42,231.7,221.6
1.5,5.933,1.51,240.9,233.3
1.6,6.051,1.6,249.4,244.5
1.7,6.168,1.69,257.5,255.3
1.8,6.286,1.78,265.1,265.6
2.0,6.523,1.95,279.6,285.1
2.25,6.819,2.16,295.8,307.5
2.5,7.118,2.36,310.2,327.9
2.75,7.418,2.55,322.9,346.7
3.0,7.718,2.73,334.2,363.9
3.25,8.0203,2.91,344.4,379.8
3.5,8.3225,3.08,353.7,394.5
3.75,8.6257,3.25,362.0,408.2
4.0,8.928199999999999,3.41,369.6,420.9
4.5,9.5316,3.71,384.1,443.8
5.0,10.1308,4.0,396.4,464.0
5.5,10.727400000000001,4.27,406.9,481.9
6.0,11.3066,4.53,416.0,497.8
6.5,11.8909,4.77,424.0,512.1
7.0,12.4495,5.01,431.1,525.1
8.0,13.556700000000001,5.44,445.1,547.6
9.0,14.613800000000001,5.85,456.6,566.5
10.0,15.6182,6.23,466.1,582.8
11.0,16.5782,6.58,474.2,596.9
12.0,17.502499999999998,6.92,481.1,609.2
13.0,18.3702,7.23,487.3,620.2
14.0,19.2006,7.54,492.7,630.1
15.0,19.983300000000003,7.83,497.5,639.0
16.0,20.7379,8.11,501.9,647.1
17.0,21.444,8.38,505.9,654.5
18.0,22.1215,8.65,509.5,661.4
20.0,23.3798,9.15,518.4,673.6
22.5,24.7774,9.75,529.3,686.7
25.0,26.0091,10.31,538.7,698.0
27.5,27.1036,10.85,547.1,707.9
30.0,28.0705,11.37,554.6,716.7
32.5,28.929100000000002,11.88,561.4,724.7
35.0,29.6892,12.37,567.7,731.9
37.5,30.3705,12.85,573.6,738.6
40.0,30.9628,13.31,579.1,744.8
45.0,31.9696,14.23,596.3,755.9
50.0,32.7488,15.12,611.9,765.8
55.0,33.3598,15.99,626.4,774.8
60.0,33.8222,16.84,640.1,783.1
65.0,34.17557,17.69,653.0,790.7
70.0,34.42983,18.53,665.4,797.9
80.0,34.71032,20.19,708.8,811.1
90.0,34.772740000000006,21.85,749.1,823.3
100.0,34.67655,23.51,787.3,834.6
110.0,34.47139,25.17,823.9,845.4
120.0,34.187020000000004,26.85,859.4,855.7
130.0,34.00327,28.54,893.8,865.6
140.0,33.85001,30.23,927.3,875.2
150.0,33.47715,31.94,960.0,884.7
160.0,33.14462,33.67,992.3,893.9
170.0,32.812360000000005,35.42,1.02,903.0
180.0,32.47033,37.18,1.06,912.1
200.0,31.77684,40.77,1.17,929.9
225.0,30.91328,45.36,1.34,952.1
250.0,30.06039,50.08,1.5,974.2
275.0,29.25798,54.94,1.66,996.6
300.0,28.48594,59.92,1.8,1.02
325.0,27.7542,65.04,1.95,1.04
350.0,27.052690000000002,70.3,2.08,1.07
375.0,26.40137,75.68,2.22,1.09
400.0,25.78019,81.2,2.36,1.11
450.0,24.62822,92.63,2.86,1.16
500.0,23.59661,104.58,3.33,1.22
550.0,22.66528,117.03,3.77,1.27
600.0,21.80415,129.98,4.19,1.33
650.0,21.023190000000003,143.44,4.61,1.39
700.0,20.292360000000002,157.38,5.02,1.45
800.0,18.99098,186.73,6.52,1.58
900.0,17.849897,218.01,7.88,1.72
1000.0,16.839015,251.24,9.18,1.86
