0.01,0.67472,3.4,3.6,2.8
0.011,0.6960700000000001,3.6,3.8,2.9
0.012,0.71574,3.8,4.0,3.1
0.013,0.73385,4.0,4.1,3.2
0.014,0.75072,4.2,4.3,3.4
0.015,0.7663300000000001,4.4,4.5,3.5
0.016,0.781,4.6,4.7,3.6
0.017,0.7947299999999999,4.8,4.9,3.8
0.018,0.80763,5.0,5.0,3.9
0.02,0.8314199999999999,5.4,5.4,4.2
0.0225,0.85773,5.8,5.8,4.5
0.025,0.8809,6.3,6.2,4.8
0.0275,0.9017400000000001,6.8,6.6,5.1
0.03,0.92037,7.2,7.0,5.4
0.0325,0.93721,7.7,7.3,5.7
0.035,0.95266,8.1,7.7,6.0
0.0375,0.9666399999999999,8.6,8.1,6.3
0.04,0.97954,9.0,8.4,6.6
0.045,1.00248,9.9,9.2,7.2
0.05,1.02211,10.7,9.9,7.7
0.055,1.0391599999999999,11.6,10.5,8.2
0.06,1.05406,12.4,11.2,8.8
0.065,1.06722,13.3,11.9,9.3
0.07,1.07876,14.1,12.6,9.8
0.08,1.0984399999999999,15.8,13.9,10.9
0.09,1.11387,17.5,15.2,11.9
0.1,1.1260000000000001,19.2,16.5,12.9
0.11,1.1369,20.9,17.8,13.9
0.12,1.1444999999999999,22.6,19.1,14.9
0.13,1.1584999999999999,24.3,20.3,15.8
0.14,1.1793,25.9,21.6,16.8
0.15,1.1939,27.6,22.9,17.7
0.16,1.2044000000000001,29.3,24.1,18.7
0.17,1.2127,30.9,25.4,19.6
0.18,1.2183,32.6,26.6,20.5
0.2,1.2263,36.0,29.1,22.3
0.225,1.2302,40.3,32.1,24.5
0.25,1.2318,44.7,35.2,26.8
0.275,1.2323,49.1,38.3,29.0
0.3,1.2325,53.6,41.4,31.1
0.325,1.2332,58.2,44.5,33.3
0.35,1.2343,62.8,47.6,35.5
0.375,1.236,67.4,50.8,37.6
0.4,1.2382,72.1,54.0,39.7
0.45,1.2443,81.6,60.4,43.9
0.5,1.2522,91.2,66.1,48.5
0.55,1.2618,100.8,71.9,53.0
0.6,1.2724,110.6,77.6,57.4
0.65,1.284,120.3,83.2,61.9
0.7,1.2962,130.1,88.7,66.3
0.8,1.3223,149.9,99.3,75.0
0.9,1.3495,169.7,109.6,83.4
1.0,1.3775,189.5,119.5,91.7
1.1,1.4060000000000001,209.4,129.0,99.8
1.2,1.4346999999999999,229.2,138.2,107.7
1.3,1.4635,248.9,147.0,115.4
1.4,1.4926,268.6,155.5,122.9
1.5,1.5217,288.2,163.7,130.2
1.6,1.5509,307.8,171.6,137.3
1.7,1.5800999999999998,327.2,179.2,144.3
1.8,1.6096,346.5,186.5,151.1
2.0,1.6692,384.7,200.3,164.2
2.25,1.744,431.8,216.3,179.8
2.5,1.8197,478.0,231.0,194.5
2.75,1.8965999999999998,523.2,244.5,208.3
3.0,1.9752,567.4,257.0,221.4
3.25,2.0539,610.6,268.6,233.7
3.5,2.1335,652.8,279.3,245.4
3.75,2.2137,694.1,289.2,256.4
4.0,2.2943,734.3,298.4,266.8
4.5,2.4579,812.1,315.0,286.2
5.0,2.6231999999999998,886.2,329.5,303.7
5.5,2.7893999999999997,957.0,342.2,319.5
6.0,2.9559,1.02,353.5,333.9
6.5,3.1212999999999997,1.09,363.5,347.1
7.0,3.2862999999999998,1.15,372.4,359.2
8.0,3.613,1.27,387.8,380.6
9.0,3.9327,1.38,400.5,399.0
10.0,4.2432,1.48,411.1,415.0
11.0,4.545,1.58,420.1,429.1
12.0,4.8355,1.67,427.9,441.5
13.0,5.1154,1.75,434.6,452.7
14.0,5.3846,1.84,440.5,462.7
15.0,5.6427,1.91,445.8,471.9
16.0,5.8895,1.99,450.5,480.2
17.0,6.1271,2.06,454.7,487.9
18.0,6.354299999999999,2.13,458.6,495.0
20.0,6.7821,2.27,465.4,507.7
22.5,7.2685,2.43,472.7,521.4
25.0,7.7117,2.58,478.8,533.2
27.5,8.1152,2.72,484.0,543.6
30.0,8.48681,2.85,488.5,552.8
32.5,8.830250000000001,2.98,492.5,561.1
35.0,9.14938,3.11,496.0,568.7
37.5,9.44706,3.23,499.2,575.6
40.0,9.72621,3.35,502.1,582.0
45.0,10.23862,3.58,507.6,593.4
50.0,10.683179999999998,3.8,512.4,603.3
55.0,11.08861,4.01,516.6,612.2
60.0,11.44471,4.22,520.3,620.2
65.0,11.761330000000001,4.41,523.7,627.5
70.0,12.04838,4.61,526.8,634.2
80.0,12.52346,4.98,533.5,646.3
90.0,12.899519999999999,5.35,539.5,656.9
100.0,13.17628,5.7,544.9,666.4
110.0,13.393569999999999,6.05,549.9,675.2
120.0,13.55126,6.39,554.6,683.3
130.0,13.70927,6.73,559.0,690.9
140.0,13.84754,7.07,563.2,698.0
150.0,13.916020000000001,7.41,567.2,704.8
