0.01,0.94674,9.6,8.7,6.8
0.011,0.97535,10.2,9.2,7.2
0.012,1.00153,10.8,9.7,7.5
0.013,1.0256100000000001,11.4,10.1,7.9
0.014,1.0478,12.0,10.6,8.3
0.015,1.0689,12.6,11.0,8.6
0.016,1.08813,13.2,11.5,8.9
0.017,1.10629,13.7,11.9,9.3
0.018,1.1223800000000002,14.3,12.3,9.6
0.02,1.1544,15.4,13.2,10.3
0.0225,1.1881599999999999,16.8,14.2,11.1
0.025,1.21866,18.1,15.2,11.8
0.0275,1.24494,19.5,16.2,12.6
0.03,1.26903,20.8,17.2,13.3
0.0325,1.29095,22.1,18.1,14.1
0.035,1.3107,23.4,19.1,14.8
0.0375,1.3284,24.7,20.0,15.5
0.04,1.3439,25.9,20.9,16.2
0.045,1.3725999999999998,28.5,22.7,17.6
0.05,1.3980000000000001,31.0,24.5,18.9
0.055,1.419,33.5,26.3,20.2
0.06,1.4367999999999999,36.0,28.0,21.5
0.065,1.4533,38.5,29.7,22.8
0.07,1.4667000000000001,40.9,31.4,24.1
0.08,1.4898,45.9,34.8,26.5
0.09,1.5083000000000002,50.9,38.2,29.0
0.1,1.5223,55.8,41.6,31.4
0.11,1.5339,60.8,44.9,33.8
0.12,1.5431,65.8,48.3,36.1
0.13,1.5612,70.8,51.6,38.4
0.14,1.5857999999999999,75.7,54.9,40.7
0.15,1.6030000000000002,80.7,58.3,42.9
0.16,1.6150000000000002,85.6,61.6,45.0
0.17,1.6228,90.5,64.9,47.2
0.18,1.6286,95.5,68.3,49.2
0.2,1.635,105.5,74.5,53.6
0.225,1.6368999999999998,118.2,82.3,59.1
0.25,1.6373,131.1,90.0,64.5
0.275,1.6358,144.2,97.7,69.9
0.3,1.6359,157.4,105.3,75.3
0.325,1.6360000000000001,170.8,112.8,80.8
0.35,1.6380000000000001,184.4,120.4,86.3
0.375,1.6400000000000001,198.0,127.8,91.8
0.4,1.6437,211.7,135.2,97.3
0.45,1.6542,239.4,149.5,108.4
0.5,1.6685,267.3,163.7,119.4
0.55,1.685,295.2,177.6,130.3
0.6,1.7040000000000002,323.3,191.1,141.1
0.65,1.7253,351.3,204.2,151.8
0.7,1.7475,379.4,217.0,162.4
0.8,1.7938999999999998,435.3,241.4,183.2
0.9,1.8434,490.8,264.6,203.4
1.0,1.8944999999999999,545.9,286.6,222.8
1.1,1.9461,600.4,307.4,241.5
1.2,1.9998,654.3,327.1,259.6
1.3,2.052,707.5,345.8,277.1
1.4,2.1056,760.2,363.6,293.9
1.5,2.1591,812.2,380.4,310.2
1.6,2.2125,863.5,396.5,325.9
1.7,2.2664,914.2,411.7,341.0
1.8,2.3197,964.2,426.2,355.7
2.0,2.427,1.06,453.3,383.6
2.25,2.5612,1.18,483.8,416.1
2.5,2.6955,1.3,511.2,446.1
2.75,2.8310000000000004,1.41,535.9,473.8
3.0,2.9648,1.52,558.3,499.6
3.25,3.0994,1.62,578.6,523.6
3.5,3.2344,1.72,597.2,546.1
3.75,3.3684,1.82,614.1,567.1
4.0,3.5021,1.91,629.7,586.7
4.5,3.7667,2.1,657.4,622.6
5.0,4.0279,2.27,681.1,654.6
5.5,4.2846,2.43,701.7,683.2
6.0,4.5361,2.59,719.8,709.0
6.5,4.781,2.74,735.7,732.4
7.0,5.0207,2.88,749.8,753.8
8.0,5.480700000000001,3.15,774.3,791.4
9.0,5.9153,3.4,794.4,823.7
10.0,6.3274,3.63,811.2,851.7
11.0,6.7171,3.86,825.6,876.4
12.0,7.0858,4.07,838.0,898.3
13.0,7.4353,4.27,848.9,918.1
14.0,7.7671,4.46,858.5,936.0
15.0,8.083,4.65,867.1,952.3
16.0,8.383899999999999,4.83,874.9,967.3
17.0,8.6705,5.0,881.9,981.1
18.0,8.9449,5.17,888.3,993.9
20.0,9.4573,5.5,900.2,1.02
22.5,10.0412,5.88,913.0,1.04
25.0,10.5702,6.25,923.9,1.06
27.5,11.0517,6.6,933.4,1.08
30.0,11.4945,6.93,941.6,1.1
32.5,11.898240000000001,7.26,949.0,1.12
35.0,12.262739999999999,7.57,955.7,1.13
37.5,12.60788,7.88,961.7,1.14
40.0,12.92354,8.18,967.3,1.16
45.0,13.48614,8.75,978.8,1.18
50.0,13.970040000000001,9.31,989.0,1.2
55.0,14.39492,9.85,998.0,1.22
60.0,14.750549999999999,10.38,1.01,1.23
65.0,15.06678,10.89,1.01,1.25
70.0,15.33349,11.39,1.02,1.26
80.0,15.768,12.38,1.04,1.28
90.0,16.08361,13.35,1.05,1.31
100.0,16.31001,14.29,1.07,1.33
110.0,16.45699,15.23,1.08,1.35
120.0,16.55443,16.17,1.1,1.36
130.0,16.67222,17.09,1.11,1.38
140.0,16.790300000000002,18.01,1.12,1.4
150.0,16.80861,18.93,1.13,1.41
160.0,16.787110000000002,19.85,1.15,1.43
170.0,16.74577,20.76,1.16,1.44
180.0,16.68457,21.69,1.17,1.45
200.0,16.52249,23.54,1.2,1.48
225.0,16.260369999999998,25.89,1.26,1.51
250.0,15.97863,28.29,1.31,1.54
275.0,15.66719,30.72,1.36,1.58
300.0,15.36596,33.21,1.42,1.61
325.0,15.05491,35.74,1.47,1.64
350.0,14.764,38.33,1.52,1.67
375.0,14.4732,40.97,1.57,1.7
400.0,14.20249,43.66,1.63,1.73
450.0,13.68129,49.2,1.82,1.79
500.0,13.21031,54.94,2.01,1.86
550.0,12.789496,60.88,2.19,1.92
600.0,12.398808,67.01,2.37,1.99
650.0,12.038219,73.32,2.54,2.06
700.0,11.717707,79.82,2.72,2.13
800.0,11.126862999999998,93.34,3.34,2.27
900.0,10.616194,107.55,3.92,2.43
1000.0,10.16565,122.41,4.47,2.59
