0.01,2.5109899999999996,5.3,2.9,2.1
0.011,2.57157,5.6,3.1,2.3
0.012,2.6260000000000003,6.0,3.3,2.4
0.013,2.6762,6.3,3.4,2.5
0.014,2.7212,6.7,3.6,2.6
0.015,2.7620999999999998,7.0,3.8,2.7
0.016,2.7999,7.3,3.9,2.8
0.017,2.8345000000000002,7.7,4.1,3.0
0.018,2.8671,8.0,4.2,3.1
0.02,2.9248999999999996,8.6,4.5,3.3
0.0225,2.986,9.4,4.9,3.5
0.025,3.0376,10.2,5.2,3.8
0.0275,3.0829,11.0,5.6,4.0
0.03,3.1208,11.8,5.9,4.3
0.0325,3.1544,12.5,6.3,4.5
0.035,3.1828000000000003,13.3,6.6,4.8
0.0375,3.2079999999999997,14.0,6.9,5.0
0.04,3.23,14.8,7.2,5.2
0.045,3.2664,16.3,7.9,5.7
0.05,3.2942,17.8,8.5,6.1
0.055,3.3144,19.3,9.2,6.6
0.06,3.3302,20.8,9.8,7.0
0.065,3.3415999999999997,22.3,10.4,7.4
0.07,3.3497,23.8,11.1,7.8
0.08,3.3578,26.8,12.3,8.7
0.09,3.358,29.8,13.6,9.5
0.1,3.3522000000000003,32.9,14.8,10.3
0.11,3.3427000000000002,36.0,16.0,11.2
0.12,3.3306,39.1,17.3,12.0
0.13,3.3411,42.2,18.5,12.8
0.14,3.3712999999999997,45.4,19.7,13.6
0.15,3.387,48.5,20.8,14.5
0.16,3.3907000000000003,51.6,22.0,15.3
0.17,3.3863,54.7,23.1,16.1
0.18,3.3771,57.9,24.3,16.9
0.2,3.3463,64.2,26.6,18.5
0.225,3.2998000000000003,72.4,29.5,20.5
0.25,3.2515,80.7,32.4,22.5
0.275,3.2075,89.2,35.3,24.5
0.3,3.1685999999999996,97.8,38.3,26.6
0.325,3.1345,106.6,41.2,28.6
0.35,3.1073,115.5,44.1,30.6
0.375,3.0848,124.5,47.0,32.7
0.4,3.0678,133.6,49.9,34.8
0.45,3.0484999999999998,152.1,55.6,39.1
0.5,3.0442,170.7,61.1,43.4
0.55,3.0519999999999996,189.4,66.4,47.8
0.6,3.072,208.1,71.6,52.2
0.65,3.1,226.8,76.5,56.5
0.7,3.135,245.4,81.3,60.8
0.8,3.221,282.0,90.3,69.3
0.9,3.324,317.9,98.5,77.5
1.0,3.4370000000000003,352.9,106.0,85.3
1.1,3.557,387.1,113.0,92.8
1.2,3.6819999999999995,420.2,119.3,99.9
1.3,3.808,452.5,125.2,106.6
1.4,3.9349999999999996,483.9,130.6,113.0
1.5,4.062,514.5,135.6,119.0
1.6,4.187,544.4,140.3,124.8
1.7,4.311,573.4,144.7,130.2
1.8,4.434,601.9,148.7,135.4
2.0,4.673,656.8,156.2,145.1
2.25,4.9591,722.3,164.3,156.0
2.5,5.2343,784.7,171.5,165.9
2.75,5.4999,844.3,177.7,174.8
3.0,5.7582,901.5,183.3,182.9
3.25,6.011,956.6,188.2,190.3
3.5,6.2594,1.01,192.7,197.2
3.75,6.5055,1.06,196.8,203.5
4.0,6.7477,1.11,200.4,209.4
4.5,7.2252,1.2,207.1,220.0
5.0,7.6928,1.29,212.7,229.3
5.5,8.152800000000001,1.38,217.5,237.5
6.0,8.6018,1.46,221.6,244.9
6.5,9.0418,1.53,225.3,251.5
7.0,9.471,1.61,228.5,257.5
8.0,10.296199999999999,1.74,234.3,267.9
9.0,11.0772,1.87,239.0,276.7
10.0,11.818900000000001,1.99,243.0,284.3
11.0,12.524899999999999,2.1,246.4,290.9
12.0,13.1844,2.21,249.3,296.7
13.0,13.8165,2.31,251.8,301.9
14.0,14.4108,2.4,254.0,306.6
15.0,14.9768,2.5,256.0,310.9
16.0,15.5144,2.59,257.9,314.8
17.0,16.0232,2.67,259.5,318.3
18.0,16.5031,2.76,261.0,321.6
20.0,17.4156,2.92,264.1,327.5
22.5,18.4274,3.11,267.8,333.9
25.0,19.3425,3.3,270.9,339.4
27.5,20.1599,3.47,273.7,344.3
30.0,20.8992,3.64,276.1,348.6
32.5,21.57,3.8,278.3,352.6
35.0,22.1719,3.96,280.4,356.1
37.5,22.7147,4.11,282.2,359.4
40.0,23.2084,4.26,284.0,362.4
45.0,24.067600000000002,4.56,288.6,367.9
50.0,24.77875,4.84,292.8,372.8
55.0,25.35134,5.12,296.7,377.1
60.0,25.825029999999998,5.39,300.3,381.1
65.0,26.2096,5.65,303.7,384.8
70.0,26.514870000000002,5.92,306.9,388.3
80.0,26.94701,6.43,317.3,394.6
90.0,27.190749999999998,6.95,327.0,400.3
100.0,27.28562,7.46,336.2,405.6
110.0,27.28134,7.96,345.1,410.6
120.0,27.19772,8.47,353.7,415.4
130.0,27.1346,8.98,362.1,419.9
