0.01,0.77546,9.7,9.7,7.5
0.011,0.7993600000000001,10.4,10.2,8.0
0.012,0.82129,11.0,10.8,8.4
0.013,0.8414600000000001,11.6,11.3,8.8
0.014,0.8601800000000001,12.2,11.8,9.2
0.015,0.87754,12.8,12.3,9.6
0.016,0.89376,13.4,12.8,9.9
0.017,0.90894,13.9,13.2,10.3
0.018,0.92328,14.5,13.7,10.7
0.02,0.94937,15.6,14.6,11.4
0.0225,0.9781899999999999,17.0,15.8,12.3
0.025,1.00365,18.4,16.9,13.2
0.0275,1.02619,19.7,17.9,14.0
0.03,1.04651,21.0,19.0,14.9
0.0325,1.0642399999999999,22.4,20.0,15.7
0.035,1.08147,23.7,21.1,16.5
0.0375,1.09663,25.0,22.1,17.3
0.04,1.10972,26.2,23.1,18.1
0.045,1.1347,28.8,25.1,19.6
0.05,1.15547,31.3,27.0,21.1
0.055,1.17306,33.9,28.9,22.6
0.06,1.18849,36.4,30.8,24.1
0.065,1.20177,38.9,32.7,25.6
0.07,1.21394,41.4,34.6,27.0
0.08,1.23394,46.4,38.3,29.8
0.09,1.24858,51.4,41.9,32.6
0.1,1.2609000000000001,56.4,45.5,35.4
0.11,1.27,61.4,49.2,38.2
0.12,1.2777999999999998,66.4,52.8,40.9
0.13,1.2921,71.5,56.4,43.6
0.14,1.3139,76.5,59.9,46.2
0.15,1.3304,81.4,63.5,48.8
0.16,1.3424999999999998,86.4,67.0,51.4
0.17,1.3521999999999998,91.3,70.6,53.9
0.18,1.359,96.3,74.1,56.4
0.2,1.3671,106.4,81.1,61.3
0.225,1.3733,119.1,89.8,67.3
0.25,1.3747999999999998,132.0,98.6,73.3
0.275,1.3759000000000001,145.2,107.4,79.2
0.3,1.3772000000000002,158.4,116.2,85.0
0.325,1.3791,171.9,125.2,90.7
0.35,1.3805,185.4,134.2,96.4
0.375,1.3824999999999998,199.1,142.1,102.8
0.4,1.3860000000000001,212.9,150.4,108.9
0.45,1.3942,240.8,166.5,121.3
0.5,1.4037,269.0,182.5,133.6
0.55,1.4153,297.3,198.3,145.8
0.6,1.4281,325.9,213.7,158.0
0.65,1.442,354.5,228.9,170.0
0.7,1.4566,383.2,243.7,182.0
0.8,1.4872,440.9,272.1,205.6
0.9,1.5192,498.6,299.6,228.6
1.0,1.552,556.2,325.9,251.0
1.1,1.5852,613.8,351.2,272.8
1.2,1.619,671.1,375.4,294.1
1.3,1.6531,728.1,398.6,314.7
1.4,1.6875,784.9,420.8,334.9
1.5,1.7223,841.3,442.2,354.4
1.6,1.7575,897.2,462.7,373.5
1.7,1.793,952.8,482.3,392.1
1.8,1.8296999999999999,1.01,501.2,410.1
2.0,1.9023,1.12,536.7,444.9
2.25,1.9969000000000001,1.25,577.4,485.9
2.5,2.093,1.38,614.4,524.1
2.75,2.1915999999999998,1.51,648.1,560.0
3.0,2.2912,1.63,679.0,593.5
3.25,2.3942,1.75,707.2,624.9
3.5,2.4973,1.86,733.1,654.4
3.75,2.6022,1.98,756.9,682.2
