0.01,0.74524,4.2,4.2,3.3
0.011,0.76862,4.4,4.5,3.5
0.012,0.7901,4.7,4.7,3.6
0.013,0.80981,4.9,4.9,3.8
0.014,0.8281499999999999,5.2,5.1,4.0
0.015,0.8452299999999999,5.5,5.3,4.2
0.016,0.86126,5.7,5.6,4.3
0.017,0.8762300000000001,5.9,5.8,4.5
0.018,0.8902599999999999,6.2,6.0,4.6
0.02,0.91609,6.7,6.4,5.0
0.0225,0.94476,7.3,6.9,5.3
0.025,0.97004,7.8,7.3,5.7
0.0275,0.9926699999999999,8.4,7.8,6.1
0.03,1.01285,9.0,8.3,6.4
0.0325,1.03121,9.5,8.7,6.8
0.035,1.04796,10.1,9.1,7.1
0.0375,1.06322,10.6,9.6,7.5
0.04,1.07718,11.2,10.0,7.8
0.045,1.10179,12.2,10.9,8.5
0.05,1.12343,13.3,11.7,9.1
0.055,1.14184,14.4,12.5,9.8
0.06,1.1580599999999999,15.4,13.3,10.4
0.065,1.1721,16.5,14.1,11.0
0.07,1.185,17.5,14.9,11.7
0.08,1.2054,19.6,16.5,12.9
0.09,1.2223,21.7,18.1,14.1
0.1,1.2359,23.8,19.6,15.2
0.11,1.2471,25.9,21.2,16.4
0.12,1.2561,28.1,22.7,17.6
0.13,1.2704000000000002,30.2,24.2,18.7
0.14,1.2873,32.3,25.7,19.9
0.15,1.2999,34.4,27.3,21.0
0.16,1.3075,36.5,28.8,22.1
0.17,1.3141,38.6,30.3,23.1
0.18,1.3175000000000001,40.7,31.8,24.2
0.2,1.3221,45.0,34.7,26.4
0.225,1.3234000000000001,50.4,38.5,29.0
0.25,1.3235,55.9,42.2,31.7
0.275,1.3239,61.6,46.0,34.3
0.3,1.323,67.2,49.8,36.9
0.325,1.3238999999999999,73.0,53.7,39.4
0.35,1.3244,78.8,57.6,42.0
0.375,1.3266,84.6,61.5,44.5
0.4,1.3283,90.5,65.2,47.2
0.45,1.3343,102.4,72.3,52.7
0.5,1.3421,114.5,79.3,58.1
0.55,1.3512,126.7,86.3,63.5
0.6,1.3611,138.9,93.2,68.8
0.65,1.3717000000000001,151.2,99.9,74.2
0.7,1.3828,163.6,106.6,79.4
0.8,1.4058,188.5,119.4,90.0
0.9,1.4293,213.6,131.8,100.2
1.0,1.4529999999999998,238.7,143.8,110.3
1.1,1.4768,263.9,155.4,120.1
1.2,1.5007000000000001,289.2,166.6,129.8
1.3,1.5245,314.4,177.5,139.2
1.4,1.5485,339.7,187.9,148.5
1.5,1.5727000000000002,364.9,198.1,157.5
1.6,1.5971000000000002,390.0,207.9,166.4
1.7,1.6219000000000001,415.1,217.3,175.1
1.8,1.6472,440.1,226.5,183.6
2.0,1.6979,489.7,243.8,200.2
2.25,1.7635999999999998,551.0,264.0,219.9
2.5,1.8327,611.2,282.7,238.6
2.75,1.9030999999999998,670.4,300.0,256.4
3.0,1.9764,728.3,316.0,273.2
3.25,2.052,784.9,330.8,289.1
3.5,2.1297,840.2,344.6,304.2
3.75,2.209,894.2,357.3,318.4
4.0,2.2908,946.9,369.2,332.0
4.5,2.4570999999999996,1.05,390.5,357.1
5.0,2.6281999999999996,1.15,409.0,379.7
5.5,2.8035,1.24,425.2,400.1
6.0,2.9802,1.32,439.4,418.6
6.5,3.1579,1.41,452.1,435.5
7.0,3.3362999999999996,1.49,463.3,450.8
8.0,3.693,1.64,482.4,477.9
9.0,4.0428,1.78,498.0,500.9
10.0,4.3847,1.9,510.9,520.8
11.0,4.7159,2.02,521.8,538.1
12.0,5.0348999999999995,2.14,531.1,553.4
13.0,5.3415,2.24,539.1,566.9
14.0,5.6352,2.35,546.2,579.1
15.0,5.917,2.44,552.4,590.1
16.0,6.187600000000001,2.54,557.9,600.2
17.0,6.4459,2.63,562.8,609.3
18.0,6.693899999999999,2.71,567.3,617.8
20.0,7.1603,2.88,575.3,632.9
22.5,7.6943,3.07,583.7,649.0
25.0,8.1821,3.26,590.7,662.9
27.5,8.6294,3.43,596.7,675.0
30.0,9.04278,3.6,601.8,685.7
32.5,9.426020000000001,3.75,606.3,695.3
35.0,9.78098,3.91,610.3,704.0
37.5,10.111509999999999,4.06,613.9,711.9
40.0,10.41752,4.2,617.1,719.1
45.0,10.98071,4.48,623.4,732.1
50.0,11.46509,4.74,628.8,743.4
55.0,11.880370000000001,4.99,633.5,753.4
60.0,12.25633,5.24,637.6,762.4
65.0,12.572849999999999,5.48,641.4,770.6
70.0,12.8598,5.72,644.9,778.2
80.0,13.314729999999999,6.17,652.6,791.7
90.0,13.66066,6.61,659.5,803.7
100.0,13.91732,7.05,665.8,814.5
110.0,14.094520000000001,7.48,671.7,824.4
120.0,14.22215,7.9,677.2,833.7
130.0,14.3501,8.32,682.4,842.3
140.0,14.478309999999999,8.74,687.4,850.5
150.0,14.51674,9.15,692.2,858.2
160.0,14.565349999999999,9.56,696.9,865.6
170.0,14.584100000000001,9.97,701.4,872.8
180.0,14.59298,10.39,705.8,879.7
200.0,14.55105,11.21,719.1,893.0
225.0,14.43907,12.25,738.3,908.7
250.0,14.27745,13.29,757.1,923.8
275.0,14.0761,14.35,775.8,938.4
300.0,13.85496,15.43,794.4,952.7
325.0,13.61398,16.52,813.1,966.9
350.0,13.37312,17.64,831.9,981.0
375.0,13.12238,18.77,850.9,995.0
400.0,12.87171,19.93,870.1,1.01
450.0,12.390590000000001,22.31,940.0,1.04
500.0,11.929676,24.79,1.01,1.07
550.0,11.498916,27.36,1.08,1.1
600.0,11.108272,30.02,1.15,1.13
650.0,10.737720000000001,32.78,1.22,1.16
700.0,10.397241000000001,35.63,1.29,1.19
800.0,9.805449999999999,41.59,1.56,1.26
900.0,9.305823,47.89,1.8,1.33
1000.0,8.880313,54.52,2.04,1.41
