0.01,0.6661,3.7,4.0,3.1
0.011,0.6872199999999999,4.0,4.2,3.3
0.012,0.7066899999999999,4.2,4.4,3.4
0.013,0.7245900000000001,4.5,4.7,3.6
0.014,0.74115,4.7,4.9,3.8
0.015,0.75666,4.9,5.1,3.9
0.016,0.77113,5.1,5.3,4.1
0.017,0.7847700000000001,5.3,5.5,4.2
0.018,0.79748,5.6,5.7,4.4
0.02,0.82099,6.0,6.0,4.7
0.0225,0.847,6.5,6.5,5.1
0.025,0.86997,7.0,6.9,5.4
0.0275,0.89042,7.5,7.4,5.8
0.03,0.90887,8.1,7.8,6.1
0.0325,0.92564,8.5,8.2,6.4
0.035,0.94073,9.0,8.7,6.8
0.0375,0.95464,9.5,9.1,7.1
0.04,0.9674,10.0,9.5,7.4
0.045,0.99004,11.0,10.3,8.0
0.05,1.00939,11.9,11.1,8.7
0.055,1.02618,12.9,11.8,9.3
0.06,1.04092,13.8,12.6,9.9
0.065,1.05384,14.8,13.4,10.5
0.07,1.06525,15.7,14.1,11.0
0.08,1.08459,17.6,15.6,12.2
0.09,1.0996,19.5,17.1,13.3
0.1,1.11234,21.4,18.5,14.5
0.11,1.12184,23.3,20.0,15.6
0.12,1.1300999999999999,25.1,21.4,16.7
0.13,1.1417,27.0,22.8,17.8
0.14,1.1575,28.9,24.3,18.9
0.15,1.1704999999999999,30.8,25.7,20.0
0.16,1.1795,32.7,27.1,21.0
0.17,1.1869999999999998,34.5,28.5,22.1
0.18,1.1933,36.4,29.9,23.1
0.2,1.2003,40.2,32.6,25.2
0.225,1.205,45.0,36.1,27.7
0.25,1.206,49.9,39.6,30.2
0.275,1.2054,54.9,43.1,32.8
0.3,1.2042,60.0,46.6,35.3
0.325,1.2026000000000001,65.1,50.1,37.8
0.35,1.2012,70.3,53.6,40.3
0.375,1.1999,75.5,57.2,42.8
0.4,1.1989,80.8,60.8,45.2
0.45,1.1983,91.6,68.1,50.1
0.5,1.1991,102.5,75.5,54.9
0.55,1.2014,113.6,82.2,60.2
0.6,1.205,124.8,88.9,65.4
0.65,1.2099,136.1,95.6,70.6
0.7,1.2159,147.5,102.2,75.8
0.8,1.2307000000000001,170.5,115.0,86.2
0.9,1.2486,193.7,127.6,96.4
1.0,1.2692,217.1,139.7,106.5
1.1,1.2917,240.4,151.5,116.4
1.2,1.3159,263.8,162.9,126.0
1.3,1.3416,287.1,173.8,135.5
1.4,1.3685,310.3,184.3,144.8
1.5,1.3963999999999999,333.4,194.5,153.8
1.6,1.4251,356.4,204.3,162.6
1.7,1.4545,379.2,213.7,171.3
1.8,1.4847000000000001,401.9,222.8,179.6
2.0,1.5461999999999998,446.7,239.8,195.8
2.25,1.6261,501.5,259.4,214.9
2.5,1.7088999999999999,555.0,277.3,232.7
2.75,1.7929,607.1,293.7,249.4
3.0,1.8775,657.9,308.6,265.0
3.25,1.9643000000000002,707.2,322.4,279.7
3.5,2.0519,755.2,335.1,293.4
3.75,2.1391999999999998,802.0,346.7,306.4
4.0,2.2278000000000002,847.4,357.5,318.6
4.5,2.4054,934.8,376.7,341.0
5.0,2.5837,1.02,393.3,361.0
5.5,2.7609,1.1,407.8,379.0
6.0,2.9364,1.17,420.6,395.3
6.5,3.1108000000000002,1.24,431.8,410.1
7.0,3.2838000000000003,1.31,441.8,423.6
8.0,3.6206,1.44,459.0,447.4
9.0,3.9472,1.56,473.0,467.7
10.0,4.2607,1.67,484.7,485.4
11.0,4.563400000000001,1.78,494.7,500.8
12.0,4.854,1.88,503.2,514.5
13.0,5.132899999999999,1.98,510.6,526.8
14.0,5.401,2.07,517.2,537.8
15.0,5.6581,2.15,522.9,547.9
16.0,5.906000000000001,2.24,528.1,557.0
17.0,6.144500000000001,2.32,532.8,565.5
18.0,6.3736999999999995,2.4,537.0,573.3
20.0,6.8075,2.54,544.5,587.2
22.5,7.3068,2.72,552.4,602.2
25.0,7.766,2.88,559.1,615.1
27.5,8.1885,3.04,564.7,626.5
30.0,8.57812,3.19,569.6,636.5
32.5,8.93855,3.33,573.8,645.5
35.0,9.27266,3.47,577.6,653.7
37.5,9.58333,3.61,581.1,661.2
40.0,9.87247,3.74,584.1,668.1
45.0,10.388860000000001,3.99,590.1,680.4
50.0,10.843409999999999,4.23,595.1,691.1
55.0,11.23882,4.46,599.6,700.7
60.0,11.57491,4.68,603.6,709.3
65.0,11.87152,4.9,607.2,717.2
