0.01,1.51146,4.8,3.6,2.7
0.011,1.5537800000000002,5.2,3.8,2.8
0.012,1.5919,5.5,4.0,3.0
0.013,1.6269,5.8,4.2,3.1
0.014,1.6587,6.1,4.4,3.2
0.015,1.6883000000000001,6.4,4.6,3.4
0.016,1.7168999999999999,6.7,4.8,3.5
0.017,1.7423,7.0,5.0,3.6
0.018,1.7667,7.3,5.2,3.8
0.02,1.8101,7.9,5.6,4.0
0.0225,1.8577000000000001,8.6,6.0,4.3
0.025,1.8999,9.3,6.4,4.6
0.0275,1.9357,9.9,6.9,4.9
0.03,1.9682,10.6,7.3,5.2
0.0325,1.9975,11.3,7.7,5.5
0.035,2.0235000000000003,12.0,8.1,5.8
0.0375,2.0463,12.6,8.5,6.1
0.04,2.0679,13.3,8.9,6.4
0.045,2.1046,14.6,9.6,6.9
0.05,2.1348000000000003,15.9,10.4,7.4
0.055,2.1605,17.2,11.2,8.0
0.06,2.1827,18.5,11.9,8.5
0.065,2.2005,19.8,12.6,9.0
0.07,2.216,21.1,13.4,9.5
0.08,2.2412,23.7,14.8,10.5
0.09,2.2594,26.4,16.2,11.5
0.1,2.2727,29.0,17.7,12.5
0.11,2.2824,31.6,19.1,13.4
0.12,2.2884,34.2,20.5,14.4
0.13,2.3087,36.9,21.9,15.3
0.14,2.3396,39.5,23.2,16.3
0.15,2.3597,42.1,24.5,17.3
0.16,2.3729999999999998,44.7,25.8,18.2
0.17,2.3796,47.3,27.1,19.2
0.18,2.3838,50.0,28.4,20.1
0.2,2.383,55.3,31.0,21.9
0.225,2.3755,62.0,34.3,24.1
0.25,2.3654,68.8,37.5,26.4
0.275,2.356,75.8,40.8,28.6
0.3,2.3473,82.8,44.0,30.8
0.325,2.3398000000000003,90.0,47.2,33.0
0.35,2.3354,97.2,50.3,35.3
0.375,2.3331,104.4,53.5,37.6
0.4,2.3327999999999998,111.7,56.6,39.8
0.45,2.3364,126.5,62.6,44.4
0.5,2.3468999999999998,141.3,68.5,49.0
0.55,2.3613,156.2,74.3,53.6
0.6,2.3789,171.2,79.9,58.1
0.65,2.399,186.1,85.3,62.6
0.7,2.422,201.1,90.6,67.1
0.8,2.471,230.9,100.6,75.9
0.9,2.5250000000000004,260.5,110.1,84.5
1.0,2.581,289.8,119.1,92.8
1.1,2.6399999999999997,318.8,127.6,100.9
1.2,2.698,347.5,135.6,108.6
1.3,2.7590000000000003,375.8,143.2,116.1
1.4,2.8216,403.8,150.4,123.4
1.5,2.8841,431.4,157.2,130.4
1.6,2.9473,458.6,163.7,137.2
1.7,3.011,485.5,169.8,143.7
1.8,3.0757,511.9,175.6,150.1
2.0,3.2077,563.7,186.5,162.1
2.25,3.3748000000000005,626.3,198.7,176.1
2.5,3.5453,686.6,209.5,189.0
2.75,3.7186,744.7,219.3,200.8
3.0,3.8937,800.7,228.0,211.8
3.25,4.0717,854.7,235.9,222.0
3.5,4.25,906.7,243.0,231.5
3.75,4.43,957.0,249.5,240.3
4.0,4.6104,1.01,255.4,248.6
4.5,4.9708,1.1,265.8,263.5
5.0,5.3314,1.18,274.7,276.6
5.5,5.6887,1.27,282.3,288.3
6.0,6.0427,1.34,288.8,298.7
6.5,6.3918,1.42,294.5,308.0
7.0,6.7344,1.49,299.6,316.5
8.0,7.4004,1.62,308.2,331.2
9.0,8.0375,1.74,315.2,343.6
10.0,8.6449,1.85,321.0,354.2
11.0,9.2218,1.96,325.9,363.4
12.0,9.7683,2.06,330.0,371.5
13.0,10.286900000000001,2.15,333.7,378.7
14.0,10.7742,2.24,336.8,385.2
15.0,11.242999999999999,2.33,339.6,391.0
16.0,11.6829,2.41,342.1,396.3
17.0,12.1038,2.49,344.4,401.2
18.0,12.4956,2.57,346.5,405.7
20.0,13.221300000000001,2.72,350.4,413.8
22.5,14.026499999999999,2.9,354.7,422.4
