0.01,1.75299,9.6,6.6,4.7
0.011,1.79875,10.3,7.0,5.0
0.012,1.83934,10.9,7.4,5.3
0.013,1.87778,11.5,7.7,5.5
0.014,1.9121,12.1,8.1,5.8
0.015,1.94329,12.7,8.4,6.1
0.016,1.97238,13.3,8.8,6.3
0.017,2.0004,13.9,9.1,6.5
0.018,2.0253,14.5,9.5,6.8
0.02,2.0709,15.7,10.1,7.3
0.0225,2.1205,17.1,10.9,7.8
0.025,2.1627,18.5,11.7,8.4
0.0275,2.1997,19.9,12.5,8.9
0.03,2.2313,21.3,13.2,9.5
0.0325,2.2598,22.7,14.0,10.0
0.035,2.285,24.1,14.7,10.5
0.0375,2.3071,25.4,15.5,11.1
0.04,2.327,26.8,16.2,11.6
0.045,2.3603,29.5,17.7,12.6
0.05,2.3872,32.2,19.1,13.6
0.055,2.4096,34.9,20.5,14.5
0.06,2.4276,37.6,21.9,15.5
0.065,2.4413,40.3,23.3,16.4
0.07,2.4537,42.9,24.7,17.4
0.08,2.4697999999999998,48.3,27.4,19.3
0.09,2.48,53.8,30.1,21.1
0.1,2.4845,59.2,32.9,22.9
0.11,2.4863,64.7,35.6,24.7
0.12,2.4847,70.2,38.3,26.5
0.13,2.4953000000000003,75.8,40.9,28.3
0.14,2.5151000000000003,81.3,43.5,30.1
0.15,2.5265,86.9,46.1,31.9
0.16,2.5311,92.4,48.7,33.7
0.17,2.5307,98.0,51.2,35.5
0.18,2.5275000000000003,103.6,53.8,37.3
0.2,2.5154,115.0,58.9,40.8
0.225,2.4957000000000003,129.4,65.3,45.2
0.25,2.4735,144.1,71.7,49.5
0.275,2.452,159.1,78.1,53.9
0.3,2.4329,174.3,84.5,58.3
0.325,2.4158,189.8,90.9,62.7
0.35,2.4017,205.4,97.3,67.1
0.375,2.3895,221.3,103.6,71.6
0.4,2.3800999999999997,237.2,109.9,76.2
0.45,2.3673,269.6,122.2,85.3
0.5,2.3611999999999997,302.4,134.3,94.6
0.55,2.361,335.4,146.1,103.9
0.6,2.3659,368.7,157.7,113.3
0.65,2.3736,402.1,168.9,122.6
0.7,2.3838,435.6,179.9,131.9
0.8,2.412,502.8,201.1,150.4
0.9,2.447,569.8,221.1,168.5
1.0,2.4850000000000003,636.5,240.2,186.2
1.1,2.529,702.7,258.2,203.5
1.2,2.574,768.3,275.4,220.3
1.3,2.622,833.3,291.7,236.6
1.4,2.6710000000000003,897.7,307.1,252.5
1.5,2.7215000000000003,961.2,321.8,267.8
1.6,2.7741,1.02,335.8,282.7
1.7,2.8273,1.09,349.1,297.1
1.8,2.882,1.15,361.8,311.1
2.0,2.9933,1.27,385.4,337.8
2.25,3.1357,1.41,412.1,368.9
2.5,3.2813,1.55,435.9,397.6
2.75,3.4303,1.69,457.3,424.3
3.0,3.5804,1.82,476.6,449.0
3.25,3.7328,1.95,494.1,472.0
3.5,3.8846,2.07,509.9,493.4
3.75,4.0374,2.19,524.3,513.4
4.0,4.1907,2.3,537.5,532.1
4.5,4.4954,2.52,561.1,566.1
5.0,4.7976,2.73,581.2,596.2
5.5,5.0958,2.92,598.4,623.0
6.0,5.39,3.11,613.4,647.1
6.5,5.6783,3.28,626.6,668.8
7.0,5.9603,3.45,638.3,688.5
8.0,6.5074,3.77,658.6,723.1
9.0,7.0306999999999995,4.06,675.2,752.4
10.0,7.5296,4.34,689.0,777.6
11.0,8.005,4.59,700.7,799.6
12.0,8.4591,4.84,710.7,819.1
