0.01,1.9047500000000002,8.3,5.4,3.9
0.011,1.95379,8.8,5.8,4.1
0.012,1.9986499999999998,9.4,6.1,4.4
0.013,2.03935,9.9,6.4,4.6
0.014,2.07591,10.4,6.7,4.8
0.015,2.1094,10.9,6.9,5.0
0.016,2.1416999999999997,11.5,7.2,5.2
0.017,2.1698999999999997,12.0,7.5,5.4
0.018,2.197,12.5,7.8,5.6
0.02,2.246,13.5,8.3,6.0
0.0225,2.2981,14.7,9.0,6.5
0.025,2.3438,15.9,9.6,6.9
0.0275,2.3822,17.1,10.3,7.4
0.03,2.4163,18.3,10.9,7.8
0.0325,2.4462,19.5,11.5,8.3
0.035,2.4728,20.7,12.1,8.7
0.0375,2.4962999999999997,21.8,12.7,9.1
0.04,2.5175,23.0,13.3,9.5
0.045,2.5524999999999998,25.3,14.5,10.4
0.05,2.58,27.6,15.7,11.2
0.055,2.6031,29.9,16.9,12.0
0.06,2.6217,32.2,18.0,12.8
0.065,2.6359999999999997,34.6,19.2,13.5
0.07,2.6479,36.9,20.3,14.3
0.08,2.6641000000000004,41.5,22.6,15.8
0.09,2.6733,46.1,24.8,17.4
0.1,2.6767,50.8,27.0,18.8
0.11,2.6775,55.5,29.3,20.3
0.12,2.6747,60.3,31.5,21.8
0.13,2.6864,65.0,33.7,23.3
0.14,2.7141,69.8,35.8,24.8
0.15,2.7314,74.5,37.9,26.3
0.16,2.7424999999999997,79.3,40.0,27.8
0.17,2.7479,84.0,42.1,29.2
0.18,2.7495,88.8,44.1,30.7
0.2,2.7447000000000004,98.4,48.2,33.6
0.225,2.7294,110.6,53.3,37.2
0.25,2.7075,123.0,58.5,40.7
0.275,2.6842,135.6,63.6,44.2
0.3,2.6620999999999997,148.4,68.7,47.7
0.325,2.6418999999999997,161.4,73.9,51.3
0.35,2.6265,174.6,78.9,54.8
0.375,2.6143,188.0,84.0,58.4
0.4,2.6050999999999997,201.4,89.0,62.1
0.45,2.5981,228.6,98.8,69.4
0.5,2.5994,256.1,108.3,76.8
