0.01,0.71385,3.4,3.5,2.7
0.011,0.73634,3.6,3.7,2.9
0.012,0.75685,3.9,3.9,3.1
0.013,0.7758,4.1,4.1,3.2
0.014,0.7934,4.3,4.3,3.3
0.015,0.80975,4.5,4.5,3.5
0.016,0.8250500000000001,4.7,4.7,3.6
0.017,0.83941,4.9,4.8,3.8
0.018,0.85294,5.1,5.0,3.9
0.02,0.87769,5.5,5.3,4.2
0.0225,0.9050800000000001,6.0,5.8,4.5
0.025,0.92921,6.4,6.2,4.8
0.0275,0.95082,6.9,6.5,5.1
0.03,0.97011,7.4,6.9,5.4
0.0325,0.9876,7.8,7.3,5.7
0.035,1.00351,8.3,7.7,6.0
0.0375,1.01804,8.7,8.0,6.3
0.04,1.03141,9.2,8.4,6.6
0.045,1.05494,10.1,9.1,7.1
0.05,1.07557,10.9,9.8,7.7
0.055,1.0931099999999998,11.8,10.5,8.2
0.06,1.10749,12.7,11.2,8.8
0.065,1.12174,13.6,11.9,9.3
0.07,1.13286,14.4,12.5,9.8
0.08,1.15279,16.2,13.9,10.8
0.09,1.1683599999999998,17.9,15.2,11.8
0.1,1.1806,19.6,16.5,12.9
0.11,1.1905999999999999,21.4,17.8,13.8
0.12,1.1994,23.1,19.0,14.8
0.13,1.2127000000000001,24.8,20.3,15.8
0.14,1.2332,26.6,21.6,16.8
0.15,1.2485,28.3,22.9,17.7
0.16,1.2596,30.0,24.1,18.6
0.17,1.2673,31.7,25.4,19.5
0.18,1.2732,33.4,26.6,20.5
0.2,1.2806,36.9,29.1,22.3
0.225,1.2834,41.4,32.2,24.5
0.25,1.2834,45.9,35.3,26.7
0.275,1.282,50.4,38.4,28.9
0.3,1.2799,55.1,41.6,31.1
0.325,1.2783,59.8,44.8,33.2
0.35,1.2772,64.6,48.0,35.4
0.375,1.2768,69.4,51.2,37.5
0.4,1.2772,74.2,54.4,39.7
0.45,1.2792,84.1,60.6,44.1
0.5,1.2835,94.1,66.7,48.7
0.55,1.2896,104.1,72.6,53.2
0.6,1.2972000000000001,114.3,78.5,57.8
0.65,1.3062,124.5,84.2,62.3
0.7,1.3162,134.8,89.9,66.8
0.8,1.3387,155.5,100.8,75.8
0.9,1.3638,176.3,111.5,84.6
1.0,1.3906,197.2,121.7,93.2
1.1,1.4186,218.0,131.6,101.6
1.2,1.4474,238.7,141.1,109.8
1.3,1.4767000000000001,259.4,150.2,117.8
1.4,1.5064,280.0,159.0,125.6
1.5,1.5363,300.5,167.4,133.2
1.6,1.5664,320.9,175.5,140.6
1.7,1.5966,341.2,183.4,147.8
1.8,1.6271999999999998,361.4,190.9,154.9
2.0,1.6875,401.3,205.1,168.5
2.25,1.7630000000000001,450.3,221.5,184.6
2.5,1.8396000000000001,498.4,236.6,199.8
2.75,1.9176000000000002,545.5,250.5,214.0
3.0,1.9963,591.5,263.3,227.5
3.25,2.0753,636.5,275.2,240.2
3.5,2.1573,680.4,286.1,252.2
3.75,2.2389,723.3,296.3,263.5
4.0,2.322,765.1,305.7,274.3
