0.01,1.12833,11.6,9.7,7.5
0.011,1.16191,12.4,10.3,7.9
0.012,1.1923300000000001,13.1,10.8,8.4
0.013,1.2196099999999999,13.8,11.3,8.8
0.014,1.24577,14.5,11.9,9.1
0.015,1.2698099999999999,15.3,12.4,9.5
0.016,1.29176,16.0,12.9,9.9
0.017,1.31261,16.7,13.4,10.3
0.018,1.33139,17.3,13.8,10.7
0.02,1.3677,18.7,14.8,11.4
0.0225,1.407,20.4,16.0,12.2
0.025,1.4409,22.0,17.1,13.1
0.0275,1.4716,23.7,18.3,13.9
0.03,1.499,25.3,19.4,14.7
0.0325,1.5232,26.9,20.5,15.5
0.035,1.5452,28.4,21.5,16.3
0.0375,1.565,30.0,22.6,17.1
0.04,1.5837,31.6,23.7,17.8
0.045,1.6156,34.7,25.7,19.3
0.05,1.643,37.7,27.8,20.8
0.055,1.666,40.8,29.9,22.2
0.06,1.6865999999999999,43.9,31.9,23.6
0.065,1.704,46.9,33.9,25.0
0.07,1.7189999999999999,49.9,35.9,26.4
0.08,1.7444,56.0,39.9,29.0
0.09,1.764,62.1,43.8,31.6
0.1,1.7789,68.2,47.8,34.2
0.11,1.7912000000000001,74.3,51.7,36.7
0.12,1.801,80.4,55.3,39.4
0.13,1.8223,86.5,58.9,42.0
0.14,1.8527,92.6,62.4,44.7
0.15,1.8744,98.6,65.9,47.3
0.16,1.8881,104.7,69.4,49.9
0.17,1.8984999999999999,110.7,72.9,52.3
0.18,1.904,116.7,76.4,54.8
0.2,1.9092000000000002,129.0,83.3,59.7
0.225,1.9095,144.5,91.9,65.7
0.25,1.9057,160.3,100.5,71.6
0.275,1.9029,176.3,109.1,77.6
0.3,1.8999,192.5,117.5,83.6
0.325,1.8990999999999998,208.9,125.9,89.6
0.35,1.8993000000000002,225.4,134.3,95.6
0.375,1.9016,242.1,142.5,101.7
0.4,1.9049,258.9,150.7,107.7
0.45,1.9153,292.7,166.6,119.9
0.5,1.9296,326.7,182.2,132.1
0.55,1.9477000000000002,360.9,197.4,144.2
0.6,1.9669,395.2,212.2,156.2
0.65,1.9888,429.4,226.6,168.0
0.7,2.0111,463.6,240.7,179.8
0.8,2.0592,531.8,267.4,202.8
0.9,2.1100000000000003,599.6,292.8,225.2
1.0,2.1601,666.9,316.8,246.8
1.1,2.2117999999999998,733.6,339.6,267.7
1.2,2.2641,799.6,361.2,287.9
1.3,2.3164,865.0,381.8,307.5
1.4,2.3695,929.6,401.3,326.4
1.5,2.4219,993.5,419.9,344.7
1.6,2.4754,1.06,437.5,362.4
1.7,2.5297,1.12,454.4,379.5
1.8,2.5846999999999998,1.18,470.4,396.1
2.0,2.6949,1.3,500.3,427.7
2.25,2.8357,1.45,534.1,464.6
2.5,2.9794,1.59,564.4,498.7
2.75,3.1258,1.73,591.7,530.3
3.0,3.2759,1.86,616.3,559.7
3.25,3.4273,1.99,638.5,587.0
3.5,3.5802,2.11,658.7,612.4
3.75,3.7344,2.23,677.2,636.1
4.0,3.8905,2.34,694.0,658.3
4.5,4.2023,2.56,723.8,698.5
5.0,4.5122,2.77,749.0,734.0
5.5,4.8180000000000005,2.96,770.8,765.6
6.0,5.116899999999999,3.15,789.6,794.0
6.5,5.4074,3.33,806.2,819.5
7.0,5.685899999999999,3.49,820.8,842.7
8.0,6.2089,3.81,846.0,883.3
9.0,6.6829,4.1,866.7,917.9
10.0,7.1086,4.38,884.1,947.9
11.0,7.4922,4.64,899.0,974.5
12.0,7.839,4.9,912.0,998.2
13.0,8.1567,5.14,923.6,1.02
14.0,8.4518,5.37,933.9,1.04
15.0,8.7281,5.6,943.2,1.06
16.0,8.990400000000001,5.82,951.7,1.07
17.0,9.242600000000001,6.04,959.5,1.09
18.0,9.487499999999999,6.25,966.7,1.1
20.0,9.9581,6.65,980.2,1.13
22.5,10.5273,7.13,995.1,1.16
25.0,11.0666,7.59,1.01,1.18
27.5,11.5877,8.03,1.02,1.21
30.0,12.09,8.45,1.03,1.23
32.5,12.563400000000001,8.86,1.04,1.24
35.0,13.01754,9.25,1.04,1.26
37.5,13.44239,9.63,1.05,1.28
40.0,13.83781,9.99,1.06,1.29
45.0,14.559980000000001,10.7,1.07,1.31
50.0,15.183539999999999,11.38,1.08,1.34
55.0,15.71813,12.03,1.09,1.36
60.0,16.17353,12.66,1.1,1.37
65.0,16.55955,13.27,1.11,1.39
70.0,16.88608,13.87,1.12,1.4
80.0,17.3703,15.05,1.14,1.43
90.0,17.69568,16.2,1.16,1.46
100.0,17.88189,17.33,1.18,1.48
110.0,17.978720000000003,18.46,1.19,1.5
120.0,18.00603,19.58,1.21,1.52
130.0,18.06371,20.7,1.23,1.54
140.0,18.14169,21.82,1.24,1.55
150.0,18.11992,22.93,1.26,1.57
160.0,18.05835,24.05,1.27,1.59
170.0,17.99694,25.17,1.29,1.6
180.0,17.90568,26.3,1.3,1.62
200.0,17.723499999999998,28.57,1.35,1.65
225.0,17.461270000000003,31.44,1.42,1.68
250.0,17.18946,34.36,1.48,1.72
275.0,16.917939999999998,37.33,1.55,1.75
300.0,16.64666,40.34,1.62,1.78
325.0,16.39556,43.4,1.68,1.82
350.0,16.1446,46.51,1.75,1.85
375.0,15.90377,49.67,1.81,1.88
400.0,15.67302,52.87,1.87,1.92
450.0,15.231770000000001,59.43,2.1,1.98
500.0,14.800749999999999,66.17,2.32,2.05
550.0,14.399897000000001,73.1,2.53,2.12
600.0,14.009179,80.23,2.74,2.19
650.0,13.628563,87.55,2.94,2.26
700.0,13.258029,95.09,3.14,2.33
800.0,12.547148,110.79,3.87,2.48
900.0,11.866449,127.39,4.54,2.64
1000.0,11.225882,144.94,5.2,2.8
