0.01,1.08619,9.4,7.9,6.1
0.011,1.11768,10.0,8.3,6.5
0.012,1.1460700000000001,10.6,8.8,6.8
0.013,1.17236,11.2,9.2,7.1
0.014,1.1965599999999998,11.8,9.6,7.5
0.015,1.2186899999999998,12.3,10.1,7.8
0.016,1.23974,12.9,10.5,8.1
0.017,1.25874,13.5,10.9,8.4
0.018,1.27767,14.0,11.3,8.7
0.02,1.31039,15.2,12.1,9.3
0.0225,1.34678,16.5,13.0,10.0
0.025,1.3779299999999999,17.9,14.0,10.7
0.0275,1.40588,19.2,14.9,11.4
0.03,1.43066,20.5,15.8,12.1
0.0325,1.45328,21.8,16.7,12.8
0.035,1.47276,23.1,17.6,13.4
0.0375,1.49112,24.4,18.5,14.1
0.04,1.5074,25.7,19.3,14.7
0.045,1.5356,28.2,21.1,16.0
0.05,1.5595,30.8,22.8,17.2
0.055,1.5790000000000002,33.3,24.5,18.4
0.06,1.5964,35.8,26.1,19.6
0.065,1.6115000000000002,38.3,27.8,20.7
0.07,1.6234,40.8,29.4,21.9
0.08,1.6438000000000001,45.8,32.7,24.2
0.09,1.6585999999999999,50.9,36.0,26.4
0.1,1.6699,55.9,39.3,28.6
0.11,1.6778,61.0,42.6,30.7
0.12,1.6833,66.1,45.9,32.9
0.13,1.6985,71.2,49.2,35.0
0.14,1.7213,76.3,52.2,37.2
0.15,1.7367,81.4,55.2,39.4
0.16,1.7475,86.5,58.2,41.6
0.17,1.7541000000000002,91.5,61.2,43.7
0.18,1.7572,96.6,64.3,45.8
0.2,1.7588000000000001,107.0,70.2,50.0
0.225,1.7543,120.1,77.7,55.2
0.25,1.7478,133.4,85.2,60.3
0.275,1.7412,147.0,92.7,65.5
0.3,1.7342000000000002,160.8,100.1,70.7
0.325,1.7291,174.8,107.5,75.9
0.35,1.7249,188.9,114.8,81.2
0.375,1.7227,203.2,122.1,86.5
0.4,1.7223,217.5,129.4,91.8
0.45,1.7235,246.7,143.6,102.6
0.5,1.7299,276.1,157.5,113.4
0.55,1.7397,305.7,171.3,124.2
0.6,1.7523,335.4,184.7,134.9
0.65,1.7684000000000002,365.2,197.7,145.6
0.7,1.7856999999999998,395.0,210.5,156.2
0.8,1.8252000000000002,454.6,234.8,177.1
0.9,1.8692000000000002,513.8,258.0,197.4
1.0,1.9169,572.5,279.9,217.1
1.1,1.9668,630.6,300.6,236.2
1.2,2.019,688.0,320.2,254.6
1.3,2.0733,744.7,338.8,272.3
1.4,2.1272,800.5,356.3,289.4
1.5,2.1834,855.6,373.0,305.9
1.6,2.2397,909.9,388.8,321.9
1.7,2.2957,963.3,403.7,337.2
1.8,2.3524,1.02,417.9,352.0
2.0,2.4668,1.12,444.3,380.1
2.25,2.609,1.24,473.8,412.5
2.5,2.7508999999999997,1.36,500.2,442.4
2.75,2.8914,1.48,523.9,469.9
3.0,3.0296,1.59,545.2,495.3
3.25,3.1678,1.7,564.5,518.9
3.5,3.3045,1.8,582.1,540.9
3.75,3.4394,1.9,598.2,561.5
4.0,3.5742,2.0,612.9,580.7
4.5,3.8412,2.19,639.0,615.7
5.0,4.1052,2.37,661.4,646.7
5.5,4.3659,2.54,680.8,674.5
6.0,4.6246,2.7,697.7,699.5
6.5,4.8787,2.85,712.5,722.1
7.0,5.1298,3.0,725.7,742.6
8.0,5.6209,3.27,748.4,778.7
9.0,6.0938,3.53,766.8,809.4
10.0,6.5472,3.77,782.2,835.8
11.0,6.9825,3.99,795.1,859.0
12.0,7.3989,4.2,806.2,879.4
13.0,7.797000000000001,4.4,815.9,897.6
14.0,8.1765,4.59,824.4,914.0
15.0,8.5402,4.78,831.9,928.9
16.0,8.8879,4.96,838.6,942.4
17.0,9.2204,5.13,844.7,954.9
18.0,9.538599999999999,5.29,850.2,966.4
20.0,10.133700000000001,5.61,860.4,987.0
22.5,10.811399999999999,5.98,871.3,1.01
25.0,11.4212,6.33,880.5,1.03
27.5,11.9726,6.67,888.4,1.04
30.0,12.475299999999999,6.99,895.4,1.06
32.5,12.92891,7.3,901.5,1.07
35.0,13.34333,7.6,907.0,1.09
37.5,13.7284,7.89,912.0,1.1
40.0,14.07401,8.18,916.6,1.11
45.0,14.68651,8.73,926.4,1.13
50.0,15.20034,9.26,935.0,1.14
55.0,15.63517,9.77,942.7,1.16
60.0,16.00075,10.28,949.7,1.17
65.0,16.316950000000002,10.77,956.2,1.18
70.0,16.57362,11.25,962.3,1.19
80.0,16.978089999999998,12.2,978.0,1.21
90.0,17.25367,13.13,992.4,1.23
100.0,17.43004,14.05,1.01,1.25
110.0,17.527009999999997,14.96,1.02,1.26
120.0,17.57444,15.87,1.03,1.28
130.0,17.64222,16.78,1.04,1.29
140.0,17.720290000000002,17.68,1.05,1.31
150.0,17.68859,18.58,1.07,1.32
160.0,17.63709,19.49,1.08,1.33
170.0,17.565749999999998,20.39,1.09,1.34
180.0,17.48454,21.3,1.1,1.36
200.0,17.27245,23.14,1.14,1.38
225.0,16.97033,25.47,1.19,1.41
250.0,16.64859,27.85,1.24,1.43
275.0,16.30714,30.28,1.3,1.46
300.0,15.97592,32.75,1.35,1.49
325.0,15.644860000000001,35.28,1.4,1.51
350.0,15.32395,37.86,1.46,1.54
375.0,15.02315,40.5,1.51,1.57
400.0,14.72244,43.18,1.56,1.59
450.0,14.18124,48.72,1.76,1.65
500.0,13.68026,54.46,1.95,1.7
550.0,13.229452,60.41,2.13,1.76
600.0,12.808766,66.55,2.31,1.82
650.0,12.438177999999999,72.89,2.49,1.88
700.0,12.087667,79.41,2.67,1.95
800.0,11.466825,93.0,3.31,2.08
900.0,10.926158,107.28,3.89,2.22
1000.0,10.445616,122.25,4.45,2.36
