0.01,1.93156,9.7,6.9,4.9
0.011,2.0003,10.2,7.2,5.1
0.012,2.0648,10.8,7.5,5.4
0.013,2.1251,11.3,7.8,5.6
0.014,2.1803,11.8,8.1,5.8
0.015,2.2333000000000003,12.3,8.4,6.0
0.016,2.2821000000000002,12.8,8.7,6.2
0.017,2.3289,13.3,9.0,6.4
0.018,2.3736,13.8,9.3,6.7
0.02,2.4556,14.7,9.8,7.0
0.0225,2.5468,15.8,10.5,7.5
0.025,2.6296999999999997,16.9,11.1,8.0
0.0275,2.7041,18.0,11.7,8.4
0.03,2.7723,19.1,12.3,8.9
0.0325,2.8351,20.1,12.9,9.3
0.035,2.8927,21.2,13.5,9.7
0.0375,2.9459999999999997,22.2,14.0,10.1
0.04,2.9951,23.2,14.6,10.5
0.045,3.0848,25.2,15.6,11.3
0.05,3.1629,27.1,16.7,12.0
0.055,3.2325,29.0,17.7,12.7
0.06,3.2955,30.9,18.7,13.5
0.065,3.3522,32.7,19.6,14.2
0.07,3.4035,34.6,20.6,14.8
0.08,3.4920999999999998,38.2,22.5,16.2
0.09,3.5667,41.7,24.3,17.5
0.1,3.6314,45.3,26.1,18.8
0.11,3.6863,48.8,27.9,20.0
0.12,3.7335000000000003,52.2,29.6,21.3
0.13,3.7752,55.7,31.3,22.5
0.14,3.8123,59.1,33.0,23.6
0.15,3.8440000000000003,62.5,34.7,24.8
0.16,3.8732,65.9,36.4,26.0
0.17,3.8981,69.3,38.0,27.1
0.18,3.9207,72.7,39.7,28.3
0.2,3.9577999999999998,79.5,42.9,30.5
0.225,3.994,88.0,46.9,33.3
0.25,4.0358,96.5,50.9,36.0
0.275,4.0654,104.9,54.8,38.7
0.3,4.0834,113.4,58.7,41.4
0.325,4.0942,121.9,62.6,44.0
0.35,4.1015999999999995,130.4,66.4,46.6
0.375,4.1053999999999995,138.9,70.3,49.2
0.4,4.1082,147.5,74.1,51.8
0.45,4.1117,164.8,81.7,56.9
0.5,4.1128,182.3,89.2,62.0
0.55,4.1143,199.9,96.6,67.1
0.6,4.1155,217.6,104.0,72.2
0.65,4.117,235.4,111.3,77.3
0.7,4.1182,253.3,118.5,82.3
0.8,4.121,289.4,132.7,92.4
0.9,4.123,325.9,146.7,102.5
1.0,4.1240000000000006,362.6,160.4,112.6
1.1,4.125,399.7,173.9,122.6
1.2,4.126,437.0,187.2,132.6
1.3,4.125,474.6,200.3,142.5
1.4,4.1259999999999994,512.4,213.1,152.5
1.5,4.126,550.5,225.8,162.3
1.6,4.127,588.7,238.3,172.2
1.7,4.128,627.1,250.6,182.0
1.8,4.131,665.8,262.7,191.8
2.0,4.138,743.5,286.4,211.3
2.25,4.152,841.3,315.1,235.5
2.5,4.1739999999999995,939.6,342.7,259.4
2.75,4.204,1.04,369.3,283.0
3.0,4.241,1.14,394.9,306.3
3.25,4.284,1.23,419.4,329.3
3.5,4.335,1.33,443.0,351.8
3.75,4.392,1.43,465.6,374.0
4.0,4.455,1.53,487.3,395.7
4.5,4.598,1.72,527.9,437.7
5.0,4.758,1.9,565.1,477.7
5.5,4.933,2.08,599.1,515.6
6.0,5.12,2.26,630.1,551.5
6.5,5.317,2.43,658.6,585.5
7.0,5.5200000000000005,2.59,684.6,617.5
8.0,5.94,2.9,730.8,676.2
9.0,6.368,3.2,770.1,728.5
10.0,6.7924,3.48,803.8,775.2
11.0,7.2063999999999995,3.74,833.1,817.2
12.0,7.6059,4.0,858.7,855.2
13.0,7.986400000000001,4.24,881.5,889.8
14.0,8.347,4.47,901.8,921.5
15.0,8.6858,4.69,920.1,950.6
16.0,9.0021,4.9,936.7,977.6
17.0,9.2995,5.11,952.0,1.0
18.0,9.5764,5.32,966.0,1.03
20.0,10.0788,5.71,991.8,1.07
22.5,10.626000000000001,6.17,1.02,1.12
25.0,11.1143,6.62,1.04,1.16
27.5,11.558900000000001,7.05,1.07,1.2
30.0,11.978299999999999,7.47,1.08,1.23
32.5,12.391599999999999,7.87,1.1,1.26
35.0,12.7882,8.26,1.12,1.29
37.5,13.187299999999999,8.64,1.13,1.32
40.0,13.588600000000001,9.01,1.14,1.34
45.0,14.3866,9.72,1.17,1.39
50.0,15.19,10.39,1.19,1.42
55.0,15.987499999999999,11.03,1.21,1.46
60.0,16.7683,11.64,1.22,1.49
65.0,17.541600000000003,12.22,1.24,1.52
70.0,18.287,12.78,1.25,1.54
80.0,19.7225,13.83,1.28,1.59
90.0,21.0429,14.82,1.3,1.62
100.0,22.246599999999997,15.74,1.32,1.66
110.0,23.352999999999998,16.62,1.33,1.68
120.0,24.3414,17.47,1.35,1.71
130.0,25.2413,18.28,1.36,1.73
140.0,26.0525,19.07,1.37,1.75
150.0,26.7748,19.83,1.38,1.77
160.0,27.4279,20.57,1.39,1.79
170.0,28.0118,21.3,1.4,1.81
180.0,28.5362,22.01,1.41,1.82
200.0,29.4266,23.4,1.43,1.85
225.0,30.286810000000003,25.1,1.46,1.88
250.0,31.26875,26.74,1.48,1.91
275.0,31.96202,28.33,1.51,1.93
300.0,32.4863,29.9,1.53,1.96
325.0,32.92137,31.45,1.55,1.98
350.0,33.27709,32.97,1.57,2.0
375.0,33.573319999999995,34.48,1.59,2.02
400.0,33.80999,35.98,1.61,2.03
450.0,34.16433,38.96,1.67,2.07
500.0,34.389700000000005,41.91,1.73,2.1
550.0,34.52585,44.85,1.79,2.13
600.0,34.60258,47.77,1.84,2.15
650.0,34.60978,50.7,1.89,2.18
700.0,34.57735,53.62,1.94,2.2
800.0,34.39332,59.49,2.12,2.25
900.0,34.09012,65.4,2.29,2.3
1000.0,33.67751,71.38,2.45,2.34
