0.01,5.8523000000000005,29.2,8.19,6.23
0.011,6.0319,30.83,8.57,6.55
0.012,6.1971,32.42,8.94,6.85
0.013,6.348999999999999,33.97,9.29,7.15
0.014,6.4886,35.48,9.63,7.44
0.015,6.6199,36.97,9.97,7.72
0.016,6.741,38.43,10.29,8.0
0.017,6.8548,39.87,10.61,8.27
0.018,6.9625,41.28,10.92,8.54
0.02,7.1583,44.06,11.53,9.06
0.0225,7.3734,47.44,12.26,9.68
0.025,7.5637,50.73,12.97,10.29
0.0275,7.7323,53.95,13.65,10.87
0.03,7.8833,57.11,14.31,11.45
0.0325,8.018799999999999,60.22,14.96,12.01
0.035,8.1418,63.28,15.59,12.55
0.0375,8.2533,66.31,16.22,13.09
0.04,8.3545,69.3,16.83,13.62
0.045,8.533900000000001,75.18,18.02,14.65
0.05,8.6861,80.97,19.19,15.66
0.055,8.8164,86.67,20.33,16.64
0.06,8.9288,92.31,21.44,17.6
0.065,9.0264,97.89,22.53,18.55
0.07,9.1114,103.42,23.61,19.48
0.08,9.2516,114.36,25.74,21.3
0.09,9.3588,125.18,27.82,23.08
0.1,9.4414,135.92,29.85,24.83
0.11,9.5046,146.59,31.86,26.55
0.12,9.5526,157.22,33.84,28.24
0.13,9.5875,167.82,35.79,29.91
0.14,9.6135,178.4,37.73,31.57
0.15,9.630700000000001,188.97,39.65,33.21
0.16,9.6411,199.54,41.55,34.84
0.17,9.6448,210.11,43.45,36.46
0.18,9.6448,220.69,45.33,38.07
0.2,9.632299999999999,241.89,49.11,41.26
0.225,9.6001,268.52,53.8,45.23
0.25,9.6055,295.23,58.44,49.16
0.275,9.587,322.01,63.01,53.06
0.3,9.542,348.92,67.54,56.94
0.325,9.481,376.03,72.04,60.8
0.35,9.413,403.36,76.53,64.66
0.375,9.338000000000001,430.93,81.01,68.52
0.4,9.263,458.76,85.49,72.38
0.45,9.112,515.2,94.56,80.13
0.5,8.967,572.68,103.62,87.92
0.55,8.83,631.17,112.66,95.76
