0.01,8.4095,112.37,13.86,10.68
0.011,8.6512,118.7,14.49,11.25
0.012,8.8712,124.86,15.1,11.81
0.013,9.073400000000001,130.88,15.68,12.34
0.014,9.2601,136.78,16.25,12.87
0.015,9.4322,142.56,16.8,13.38
0.016,9.592799999999999,148.25,17.34,13.88
0.017,9.7429,153.84,17.86,14.37
0.018,9.8827,159.35,18.37,14.86
0.02,10.1371,170.16,19.39,15.8
0.0225,10.4162,183.33,20.62,16.94
0.025,10.6647,196.18,21.81,18.04
0.0275,10.8728,208.76,22.95,19.12
0.03,11.0696,221.11,24.05,20.16
0.0325,11.2353,233.26,25.12,21.19
0.035,11.39,245.25,26.16,22.19
0.0375,11.523900000000001,257.09,27.18,23.18
0.04,11.657,268.79,28.18,24.15
0.045,11.8711,291.87,30.21,26.05
0.05,12.0528,314.57,32.17,27.9
0.055,12.212499999999999,336.96,34.07,29.71
0.06,12.340399999999999,359.1,35.91,31.49
0.065,12.4467,381.04,37.72,33.24
0.07,12.5417,402.8,39.49,34.96
0.08,12.698,445.9,43.15,38.34
0.09,12.81,488.58,46.68,41.65
0.1,12.889,530.96,50.1,44.9
0.11,12.946,573.14,53.44,48.11
0.12,12.989,615.16,56.71,51.27
0.13,13.011,657.1,59.93,54.41
0.14,13.03,698.99,63.1,57.51
0.15,13.027999999999999,740.87,66.22,60.59
0.16,13.024000000000001,782.75,69.31,63.65
0.17,13.019,824.67,72.37,66.69
0.18,13.002,866.63,75.39,69.72
0.2,12.966,950.77,81.8,75.73
0.225,12.894,1060.0,89.84,83.2
0.25,12.85,1160.0,97.68,90.61
0.275,12.791,1270.0,105.32,97.98
0.3,12.732,1380.0,112.81,105.3
0.325,12.664000000000001,1480.0,120.16,112.59
0.35,12.589,1590.0,127.41,119.86
0.375,12.518,1700.0,134.56,127.1
0.4,12.439,1810.0,141.62,134.34
0.45,12.286999999999999,2029.9999999999998,157.07,148.79
0.5,12.141,2260.0,172.03,163.21
0.55,12.002,2480.0,186.61,177.63
0.6,11.870999999999999,2710.0,200.88,192.04
0.65,11.748000000000001,2950.0,214.87,206.45
0.7,11.634,3180.0,228.61,220.85
0.8,11.429,3660.0,259.78,249.68
0.9,11.254,4140.0,289.48,278.48
1.0,11.106,4630.0,318.01,307.23
1.1,10.983,5130.0,345.55,335.88
1.2,10.884,5640.0,372.21,364.41
1.3,10.807,6140.0,398.06,392.78
1.4,10.748999999999999,6650.0,423.16,420.94
1.5,10.708,7170.0,447.54,448.86
1.6,10.684999999999999,7680.0,471.23,476.5
1.7,10.675,8200.0,494.26,503.85
1.8,10.676,8710.0,516.65,530.87
2.0,10.713000000000001,9750.0,568.83,583.87
2.25,10.805,11030.0,633.91,648.0
2.5,10.936,12300.0,693.08,709.63
2.75,11.097999999999999,13550.0,747.27,768.71
3.0,11.289000000000001,14780.0,797.16,825.24
3.25,11.504,15990.0,843.25,879.25
3.5,11.747,17180.0,885.94,930.77
3.75,12.017,18340.0,925.52,979.85
4.0,12.314,19480.0,962.27,1030.0
4.5,12.984,21660.0,1050.0,1110.0
5.0,13.743,23730.0,1130.0,1190.0
5.5,14.581,25680.0,1190.0,1260.0
6.0,15.483,27520.0,1240.0,1320.0
6.5,16.423000000000002,29260.0,1290.0,1380.0
7.0,17.389,30900.0,1330.0,1430.0
8.0,19.379,33910.0,1430.0,1520.0
9.0,21.396,36630.0,1510.0,1590.0
10.0,23.371,39100.0,1570.0,1650.0
11.0,25.298000000000002,41380.0,1620.0,1700.0
12.0,27.141,43490.0,1660.0,1740.0
13.0,28.909,45470.0,1700.0,1780.0
14.0,30.587,47340.0,1730.0,1820.0
15.0,32.184,49100.0,1750.0,1850.0
16.0,33.689,50790.0,1780.0,1870.0
17.0,35.120000000000005,52400.0,1800.0,1900.0
18.0,36.467,53950.0,1820.0,1920.0
20.0,38.964000000000006,56890.0,1880.0,1960.0
22.5,41.757999999999996,60330.0,1950.0,2000.0
25.0,44.2484,63550.0,2009.9999999999998,2040.0
27.5,46.5112,66610.0,2070.0,2070.0
30.0,48.5837,69530.0,2110.0,2100.0
32.5,50.4939,72330.0,2160.0,2120.0
35.0,52.2902,75030.0,2190.0,2140.0
37.5,53.9817,77640.0,2230.0,2160.0
40.0,55.5873,80180.0,2260.0,2180.0
45.0,58.5687,85040.0,2370.0,2210.0
50.0,61.32040000000001,89670.0,2470.0,2240.0
55.0,63.87,94110.0,2550.0,2260.0
60.0,66.2354,98370.0,2620.0,2280.0
65.0,68.45570000000001,102500.0,2690.0,2300.0
70.0,70.5197,106490.0,2750.0,2320.0
80.0,74.2664,114160.0,2960.0,2350.0
90.0,77.54180000000001,121480.0,3140.0,2370.0
100.0,80.4034,128509.99999999999,3300.0,2400.0
110.0,82.88969999999999,135310.0,3440.0,2420.0
120.0,85.0495,141930.0,3570.0,2440.0
130.0,86.9122,148390.0,3680.0,2450.0
140.0,88.5271,154720.0,3790.0,2470.0
150.0,89.9038,160940.0,3890.0,2480.0
160.0,91.08200000000001,167080.0,3990.0,2490.0
170.0,92.0915,173150.0,4080.0,2510.0
180.0,92.93209999999999,179150.0,4170.0,2520.0
200.0,94.22579999999999,191020.0,4500.0,2540.0
225.0,95.22909999999999,205680.0,4960.0,2570.0
250.0,96.49549999999999,220170.0,5360.0,2590.0
275.0,96.44420000000001,234560.0,5740.0,2610.0
300.0,96.4446,248960.0,6090.0,2630.0
325.0,96.2664,263380.0,6430.0,2650.0
350.0,95.9092,277830.0,6740.0,2670.0
375.0,95.44290000000001,292350.0,7050.0,2690.0
400.0,94.86739,306950.0,7350.0,2710.0
450.0,93.538,336440.0,8450.0,2750.0
500.0,92.03035,366380.0,9450.0,2780.0
550.0,90.444,396830.0,10390.0,2810.0
600.0,88.80863,427830.0,11280.0,2850.0
650.0,87.15402,459410.0,12130.0,2880.0
700.0,85.50003,491590.0,12960.0,2910.0
800.0,82.22344,557870.0,15990.0,2980.0
900.0,79.03820999999999,626800.0,18730.0,3050.0
1000.0,75.95397,698530.0,21300.0,3120.0
