0.01,1.3511199999999999,4.3,3.5,2.7
0.011,1.40118,4.5,3.7,2.8
0.012,1.44814,4.7,3.8,2.9
0.013,1.49202,5.0,4.0,3.0
0.014,1.5328400000000002,5.2,4.2,3.2
0.015,1.57059,5.4,4.3,3.3
0.016,1.60628,5.6,4.5,3.4
0.017,1.6409200000000002,5.9,4.6,3.5
0.018,1.67351,6.1,4.8,3.6
0.02,1.7335699999999998,6.5,5.0,3.8
0.0225,1.80118,7.0,5.4,4.1
0.025,1.8626,7.5,5.7,4.3
0.0275,1.91785,7.9,6.0,4.5
0.03,1.96795,8.4,6.4,4.8
0.0325,2.0139299999999998,8.9,6.7,5.0
0.035,2.0568,9.3,7.0,5.2
0.0375,2.0965700000000003,9.8,7.3,5.4
0.04,2.1342399999999997,10.2,7.6,5.6
0.045,2.2003500000000003,11.1,8.1,6.0
0.05,2.26018,11.9,8.7,6.4
0.055,2.31278,12.8,9.3,6.8
0.06,2.3602000000000003,13.6,9.8,7.2
0.065,2.4024,14.4,10.3,7.5
0.07,2.4414000000000002,15.2,10.9,7.9
0.08,2.5091,16.8,11.9,8.6
0.09,2.5664,18.4,12.9,9.2
0.1,2.6152,19.9,13.9,9.9
0.11,2.6576999999999997,21.4,14.8,10.6
0.12,2.6949,23.0,15.7,11.2
0.13,2.7269,24.5,16.7,11.9
0.14,2.7556,26.0,17.6,12.5
0.15,2.7811,27.5,18.5,13.2
0.16,2.8034999999999997,29.0,19.4,13.8
0.17,2.8227,30.5,20.2,14.4
0.18,2.8407,32.0,21.1,15.0
0.2,2.8704,35.0,22.9,16.2
0.225,2.8988,38.7,25.0,17.7
0.25,2.9236,42.5,27.2,19.2
0.275,2.9406999999999996,46.2,29.3,20.7
0.3,2.9541,49.9,31.4,22.1
0.325,2.9636,53.7,33.5,23.5
0.35,2.9714,57.5,35.6,25.0
0.375,2.9777,61.3,37.7,26.4
0.4,2.9825,65.1,39.8,27.8
0.45,2.9904,72.8,43.9,30.6
0.5,2.9958,80.5,48.1,33.4
0.55,2.999,88.3,52.1,36.2
0.6,3.0018,96.2,56.2,39.0
0.65,3.0048000000000004,104.1,60.2,41.8
0.7,3.0057,112.1,64.2,44.6
0.8,3.0072,128.2,72.1,50.3
0.9,3.0075,144.5,80.0,55.8
1.0,3.0050999999999997,161.0,87.7,61.4
1.1,3.0027,177.6,95.4,66.9
1.2,2.9997000000000003,194.5,103.0,72.5
1.3,2.9962,211.5,110.5,78.0
1.4,2.9914,228.7,118.0,83.6
1.5,2.9875999999999996,246.0,125.4,89.1
1.6,2.9841,263.5,132.7,94.6
1.7,2.9812000000000003,281.1,140.0,100.2
1.8,2.9789,298.8,147.1,105.7
2.0,2.9749999999999996,334.7,161.2,116.8
2.25,2.975,380.1,178.5,130.7
2.5,2.979,426.0,195.3,144.5
2.75,2.99,472.3,211.7,158.3
3.0,3.005,518.9,227.7,171.9
3.25,3.027,565.5,243.2,185.5
3.5,3.051,612.2,258.2,198.9
3.75,3.0810000000000004,658.9,272.7,212.2
4.0,3.1159999999999997,705.4,286.8,225.3
4.5,3.194,797.7,313.4,250.9
5.0,3.285,888.8,338.3,275.6
5.5,3.386,978.2,361.4,299.3
6.0,3.4960000000000004,1.07,382.9,322.0
6.5,3.612,1.15,402.9,343.7
7.0,3.7329999999999997,1.24,421.4,364.4
8.0,3.9852000000000003,1.4,454.8,402.8
9.0,4.2443,1.55,483.8,437.7
10.0,4.5072,1.7,509.2,469.3
11.0,4.7687,1.84,531.6,498.1
12.0,5.027299999999999,1.97,551.5,524.4
13.0,5.280900000000001,2.1,569.2,548.5
14.0,5.528600000000001,2.22,585.2,570.7
15.0,5.7698,2.34,599.6,591.2
16.0,6.005,2.45,612.7,610.3
17.0,6.2347,2.57,624.7,628.0
18.0,6.4566,2.67,635.7,644.6
20.0,6.8838,2.88,655.4,674.8
22.5,7.3858999999999995,3.12,676.5,707.9
25.0,7.858,3.35,694.3,736.9
27.5,8.3044,3.57,709.7,762.6
30.0,8.7279,3.78,723.1,785.6
32.5,9.133700000000001,3.98,734.9,806.3
35.0,9.5223,4.17,745.4,825.2
37.5,9.8972,4.36,754.8,842.6
40.0,10.2599,4.54,763.3,858.5
45.0,10.9579,4.88,778.8,886.9
50.0,11.6146,5.2,791.9,911.6
55.0,12.244900000000001,5.5,803.1,933.4
60.0,12.847999999999999,5.8,812.8,952.7
65.0,13.4333,6.08,821.3,970.1
70.0,14.000499999999999,6.34,828.9,985.9
80.0,15.0689,6.85,843.2,1.01
90.0,16.0715,7.32,855.0,1.04
100.0,17.017100000000003,7.77,865.0,1.06
110.0,17.905,8.2,873.6,1.07
120.0,18.7347,8.6,881.1,1.09
130.0,19.5158,8.99,887.8,1.1
140.0,20.248,9.37,893.7,1.12
150.0,20.9411,9.73,899.1,1.13
160.0,21.595,10.08,904.0,1.14
170.0,22.209500000000002,10.42,908.4,1.15
180.0,22.7846,10.75,912.6,1.16
200.0,23.855990000000002,11.39,922.2,1.17
225.0,25.0372,12.15,933.9,1.19
250.0,26.09,12.89,944.3,1.21
275.0,26.83397,13.59,953.6,1.22
300.0,27.488840000000003,14.28,962.2,1.23
325.0,28.024430000000002,14.96,970.2,1.24
350.0,28.46059,15.62,977.7,1.26
375.0,28.80721,16.27,984.8,1.27
400.0,29.084210000000002,16.92,991.6,1.27
450.0,29.459130000000002,18.2,1.01,1.29
500.0,29.64497,19.47,1.03,1.31
550.0,29.7115,20.73,1.05,1.32
600.0,29.66856,22.0,1.07,1.34
650.0,29.55604,23.26,1.09,1.35
700.0,29.39384,24.54,1.11,1.36
800.0,28.98021,27.11,1.17,1.39
900.0,28.48732,29.72,1.23,1.41
1000.0,27.96496,32.38,1.29,1.43
