0.01,5.3228,10.3,3.3,2.5
0.011,5.4912,10.9,3.5,2.6
0.012,5.6450000000000005,11.4,3.6,2.7
0.013,5.7873,12.0,3.8,2.9
0.014,5.9191,12.5,3.9,3.0
0.015,6.0425,13.0,4.0,3.1
0.016,6.1575,13.5,4.2,3.2
0.017,6.2652,14.0,4.3,3.3
0.018,6.3666,14.5,4.4,3.4
0.02,6.5526,15.5,4.7,3.6
0.0225,6.7591,16.7,5.0,3.9
0.025,6.9414,17.9,5.2,4.1
0.0275,7.1036,19.0,5.5,4.3
0.03,7.2499,20.1,5.8,4.6
0.0325,7.3823,21.2,6.1,4.8
0.035,7.503,22.3,6.3,5.0
0.0375,7.6131,23.3,6.6,5.2
0.04,7.7145,24.4,6.8,5.4
0.045,7.8939,26.4,7.3,5.8
0.05,8.0484,28.4,7.8,6.2
0.055,8.1824,30.4,8.2,6.6
0.06,8.299,32.4,8.7,7.0
0.065,8.4025,34.3,9.1,7.3
0.07,8.4929,36.3,9.5,7.7
0.08,8.6461,40.1,10.4,8.4
0.09,8.769300000000001,43.8,11.2,9.1
0.1,8.867899999999999,47.5,12.0,9.8
0.11,8.948300000000001,51.2,12.8,10.4
0.12,9.0138,54.9,13.6,11.1
0.13,9.0667,58.5,14.4,11.7
0.14,9.110000000000001,62.2,15.1,12.3
0.15,9.145,65.8,15.9,13.0
0.16,9.173,69.4,16.7,13.6
0.17,9.196000000000002,73.0,17.4,14.2
0.18,9.213000000000001,76.6,18.1,14.8
0.2,9.235,83.9,19.6,16.0
0.225,9.244,92.9,21.4,17.5
0.25,9.34,101.9,23.2,19.0
0.275,9.41,110.8,24.9,20.4
0.3,9.442,119.8,26.6,21.8
0.325,9.451,128.7,28.3,23.2
0.35,9.445,137.6,30.0,24.6
0.375,9.43,146.6,31.6,26.0
0.4,9.408,155.6,33.2,27.4
0.45,9.359,173.7,36.5,30.1
0.5,9.306000000000001,191.9,39.7,32.8
0.55,9.254999999999999,210.3,42.8,35.5
0.6,9.207,228.9,45.9,38.2
0.65,9.161999999999999,247.6,49.0,40.8
0.7,9.120999999999999,266.4,52.0,43.5
0.8,9.046,304.3,58.0,48.8
0.9,8.979,342.7,63.8,54.0
1.0,8.922,381.4,69.5,59.2
1.1,8.871,420.4,75.1,64.4
1.2,8.827,459.8,80.6,69.6
1.3,8.790000000000001,499.4,85.9,74.7
1.4,8.759,539.2,91.1,79.8
1.5,8.735,579.2,96.2,84.9
1.6,8.716000000000001,619.3,101.1,89.9
1.7,8.704,659.6,106.0,94.9
1.8,8.697,700.0,110.8,99.9
2.0,8.701,780.9,120.3,109.7
2.25,8.733,882.2,131.7,121.7
2.5,8.793,983.1,142.4,133.4
2.75,8.879,1.08,152.6,144.9
3.0,8.987,1.18,162.2,156.0
3.25,9.113,1.28,171.2,166.7
3.5,9.256,1.38,179.7,177.1
3.75,9.411999999999999,1.47,187.7,187.2
4.0,9.582,1.57,195.3,196.9
4.5,9.952,1.75,209.9,215.3
5.0,10.352,1.93,222.9,232.3
5.5,10.774000000000001,2.1,234.6,248.1
6.0,11.209,2.26,244.9,262.8
6.5,11.653,2.42,254.3,276.4
7.0,12.1,2.57,262.8,289.1
8.0,12.989,2.86,278.9,311.9
9.0,13.858,3.13,292.3,331.8
10.0,14.699,3.39,303.8,349.4
11.0,15.498,3.63,313.7,365.1
12.0,16.259999999999998,3.86,322.3,379.3
13.0,16.983,4.08,330.0,392.1
14.0,17.666,4.29,336.8,403.7
15.0,18.305,4.49,343.0,414.4
16.0,18.921,4.69,348.6,424.3
17.0,19.491999999999997,4.88,353.8,433.5
18.0,20.047,5.06,358.5,442.1
20.0,21.059,5.42,368.7,457.6
22.5,22.2079,5.84,380.6,474.6
25.0,23.2505,6.25,390.9,489.6
27.5,24.2036,6.64,399.9,502.9
30.0,25.0947,7.01,408.0,514.9
32.5,25.9323,7.37,415.3,525.8
35.0,26.7251,7.72,421.9,535.8
37.5,27.4822,8.06,427.9,545.1
40.0,28.2128,8.39,433.5,553.6
45.0,29.6025,9.03,448.1,569.0
50.0,30.9111,9.64,460.8,582.5
55.0,32.166199999999996,10.22,472.1,594.6
60.0,33.366400000000006,10.78,482.2,605.5
65.0,34.5307,11.33,491.3,615.4
70.0,35.6482,11.85,499.6,624.4
80.0,37.7707,12.86,524.0,640.3
90.0,39.7607,13.81,544.7,654.1
100.0,41.61600000000001,14.72,562.8,666.1
110.0,43.345400000000005,15.59,578.8,676.9
120.0,44.9578,16.43,593.1,686.5
130.0,46.4527,17.24,606.1,695.2
140.0,47.8495,18.02,618.0,703.2
150.0,49.1479,18.78,629.0,710.5
160.0,50.3476,19.53,639.2,717.3
170.0,51.4683,20.25,648.8,723.7
180.0,52.500099999999996,20.96,657.9,729.6
200.0,54.3358,22.35,688.6,740.5
225.0,56.2511,24.02,730.4,752.6
250.0,57.789199999999994,25.64,767.5,763.4
275.0,58.4492,27.23,801.5,773.3
300.0,59.1907,28.81,833.4,782.4
325.0,59.76349999999999,30.36,863.3,791.0
350.0,60.15717,31.9,891.7,799.1
375.0,60.41163,33.44,918.9,806.7
400.0,60.546730000000004,34.97,945.1,814.0
450.0,60.518429999999995,38.02,1.04,827.9
500.0,60.21166,41.09,1.13,841.0
550.0,59.69603,44.18,1.21,853.5
600.0,59.041259999999994,47.29,1.29,865.5
650.0,58.28718,50.45,1.37,877.3
700.0,57.463629999999995,53.64,1.44,888.8
800.0,55.72778,60.18,1.72,911.6
900.0,53.953129999999994,66.93,1.96,934.1
1000.0,52.209360000000004,73.91,2.2,956.8
