0.01,5.611,27.8,8.2,6.2
0.011,5.7857,29.3,8.6,6.6
0.012,5.9459,30.9,9.0,6.9
0.013,6.093500000000001,32.3,9.3,7.2
0.014,6.2296,33.8,9.7,7.5
0.015,6.3572999999999995,35.2,10.0,7.7
0.016,6.4756,36.6,10.3,8.0
0.017,6.586600000000001,38.0,10.7,8.3
0.018,6.6913,39.3,11.0,8.6
0.02,6.8837,42.0,11.6,9.1
0.0225,7.0959,45.2,12.3,9.7
0.025,7.2828,48.3,13.0,10.3
0.0275,7.4496,51.4,13.7,10.9
0.03,7.5994,54.4,14.4,11.5
0.0325,7.7343,57.3,15.0,12.0
0.035,7.8575,60.3,15.7,12.6
0.0375,7.969,63.1,16.3,13.1
0.04,8.0719,66.0,16.9,13.6
0.045,8.2541,71.6,18.1,14.6
0.05,8.4095,77.0,19.3,15.6
0.055,8.5442,82.4,20.4,16.6
0.06,8.6606,87.8,21.5,17.6
0.065,8.7638,93.1,22.6,18.5
0.07,8.854000000000001,98.3,23.7,19.4
0.08,9.0055,108.6,25.8,21.2
0.09,9.1249,118.9,27.9,23.0
0.1,9.220600000000001,129.0,29.9,24.7
0.11,9.2981,139.0,31.9,26.3
0.12,9.359699999999998,149.0,33.8,28.0
0.13,9.408999999999999,158.9,35.8,29.6
0.14,9.448,168.9,37.7,31.2
0.15,9.479000000000001,178.8,39.6,32.8
0.16,9.503,188.6,41.4,34.4
0.17,9.521,198.5,43.3,36.0
0.18,9.533999999999999,208.4,45.1,37.5
0.2,9.548,228.1,48.8,40.6
0.225,9.548,252.8,53.3,44.4
0.25,9.568999999999999,277.5,57.8,48.2
0.275,9.569,302.3,62.2,51.9
0.3,9.551,327.1,66.5,55.6
0.325,9.523,352.1,70.9,59.2
0.35,9.492,377.1,75.1,62.9
0.375,9.459,402.3,79.3,66.5
0.4,9.426,427.6,83.5,70.1
0.45,9.366,478.6,92.0,77.3
0.5,9.315,529.9,100.2,84.4
0.55,9.273,581.7,108.4,91.5
0.6,9.238,633.7,116.4,98.6
0.65,9.21,686.0,124.2,105.7
0.7,9.186,738.6,132.0,112.7
0.8,9.153,844.3,147.4,126.6
0.9,9.131,950.5,162.2,140.4
1.0,9.116,1.06,176.5,154.1
1.1,9.108,1.16,190.4,167.6
1.2,9.104,1.27,203.8,180.9
1.3,9.104000000000001,1.38,216.8,194.0
1.4,9.108,1.49,229.5,207.0
1.5,9.116,1.59,241.7,219.9
1.6,9.126999999999999,1.7,253.7,232.6
1.7,9.142,1.81,265.3,245.1
1.8,9.16,1.92,276.7,257.5
2.0,9.208,2.13,299.1,281.8
2.25,9.288,2.4,326.0,311.3
2.5,9.388,2.67,351.1,339.8
2.75,9.51,2.93,374.6,367.4
3.0,9.649000000000001,3.19,396.7,393.9
3.25,9.805,3.45,417.4,419.5
3.5,9.975,3.7,436.9,444.2
3.75,10.158999999999999,3.95,455.2,467.8
4.0,10.355,4.19,472.4,490.6
4.5,10.775,4.67,506.0,533.6
5.0,11.225999999999999,5.12,535.7,573.2
5.5,11.697,5.56,562.1,609.7
6.0,12.183,5.98,585.7,643.5
6.5,12.678,6.39,606.8,674.7
7.0,13.177,6.78,626.0,703.7
8.0,14.175,7.52,663.0,755.6
9.0,15.152,8.21,693.9,800.9
10.0,16.103,8.86,720.0,840.6
11.0,17.031,9.48,742.4,875.9
12.0,17.912000000000003,10.06,761.9,907.5
13.0,18.765,10.62,779.2,935.9
14.0,19.587,11.15,794.5,961.8
15.0,20.376,11.66,808.2,985.4
16.0,21.121000000000002,12.15,820.7,1.01
17.0,21.852,12.63,832.0,1.03
18.0,22.537,13.09,842.4,1.05
20.0,23.848499999999998,13.97,865.2,1.08
22.5,25.3571,15.01,892.0,1.12
25.0,26.739600000000003,16.0,914.8,1.15
27.5,28.0125,16.93,934.6,1.17
30.0,29.2035,17.83,952.1,1.2
32.5,30.311,18.69,967.8,1.22
35.0,31.3638,19.53,982.0,1.24
37.5,32.3508,20.33,994.9,1.26
40.0,33.291399999999996,21.11,1.01,1.28
45.0,35.0411,22.62,1.04,1.31
50.0,36.639599999999994,24.05,1.07,1.33
55.0,38.1148,25.43,1.09,1.36
60.0,39.485,26.75,1.11,1.38
65.0,40.759299999999996,28.04,1.13,1.4
70.0,41.9469,29.28,1.15,1.42
80.0,44.0894,31.67,1.21,1.45
90.0,45.959399999999995,33.96,1.26,1.47
100.0,47.6148,36.16,1.3,1.5
110.0,49.0642,38.29,1.34,1.52
120.0,50.3267,40.36,1.38,1.54
130.0,51.4416,42.39,1.41,1.56
140.0,52.4184,44.37,1.44,1.57
150.0,53.2769,46.32,1.47,1.59
160.0,54.0166,48.24,1.5,1.6
170.0,54.6674,50.14,1.53,1.62
180.0,55.219199999999994,52.01,1.55,1.63
200.0,56.1049,55.71,1.64,1.66
225.0,56.8603,60.27,1.77,1.68
250.0,58.108399999999996,64.76,1.88,1.71
275.0,58.7485,69.16,1.99,1.73
300.0,59.1801,73.53,2.09,1.76
325.0,59.4529,77.88,2.18,1.78
350.0,59.59657,82.21,2.27,1.8
375.0,59.62106,86.53,2.35,1.82
400.0,59.54618,90.85,2.43,1.83
450.0,59.197919999999996,99.53,2.73,1.87
500.0,58.64119,108.28,3.0,1.91
550.0,57.94559,117.12,3.25,1.94
600.0,57.17085,126.08,3.49,1.97
650.0,56.33679,135.16,3.72,2.0
700.0,55.47326,144.38,3.95,2.04
800.0,53.72744,163.27,4.77,2.1
900.0,51.992830000000005,182.78,5.52,2.16
1000.0,50.32907,202.94,6.21,2.23
