0.01,5.043200000000001,15.7,5.4,4.1
0.011,5.204400000000001,16.6,5.7,4.3
0.012,5.3521,17.5,5.9,4.5
0.013,5.488300000000001,18.3,6.2,4.7
0.014,5.6151,19.1,6.4,4.9
0.015,5.733499999999999,19.9,6.6,5.1
0.016,5.843500000000001,20.7,6.8,5.2
0.017,5.9473,21.5,7.1,5.4
0.018,6.0457,22.2,7.3,5.6
0.02,6.224900000000001,23.7,7.7,5.9
0.0225,6.4233,25.5,8.2,6.3
0.025,6.5996999999999995,27.3,8.6,6.7
0.0275,6.757,29.0,9.1,7.1
0.03,6.8984,30.7,9.5,7.4
0.0325,7.0271,32.4,10.0,7.8
0.035,7.1431,34.0,10.4,8.1
0.0375,7.2506,35.6,10.8,8.5
0.04,7.3485,37.2,11.2,8.8
0.045,7.5238000000000005,40.4,12.0,9.5
0.05,7.6735,43.5,12.8,10.1
0.055,7.8048,46.5,13.5,10.7
0.06,7.9189,49.5,14.3,11.4
0.065,8.02,52.5,15.0,12.0
0.07,8.1091,55.4,15.7,12.5
0.08,8.2608,61.2,17.1,13.7
0.09,8.3817,66.9,18.5,14.8
0.1,8.4803,72.6,19.8,15.9
0.11,8.5609,78.2,21.2,17.0
0.12,8.6268,83.8,22.5,18.0
0.13,8.6802,89.4,23.7,19.0
0.14,8.7243,94.9,25.0,20.1
0.15,8.7601,100.4,26.3,21.1
0.16,8.79,105.9,27.5,22.1
0.17,8.812999999999999,111.4,28.7,23.1
0.18,8.831999999999999,116.9,30.0,24.1
0.2,8.856,128.0,32.4,26.0
0.225,8.869,141.7,35.4,28.4
0.25,8.892,155.5,38.4,30.8
0.275,8.885,169.3,41.3,33.1
0.3,8.858,183.2,44.2,35.5
0.325,8.824,197.1,47.1,37.8
0.35,8.791,211.2,50.0,40.1
0.375,8.763,225.3,52.8,42.4
0.4,8.743,239.4,55.7,44.7
0.45,8.718,267.9,61.3,49.2
0.5,8.709,296.5,66.8,53.7
0.55,8.709,325.2,72.3,58.3
0.6,8.716000000000001,354.0,77.6,62.7
0.65,8.727,382.8,82.8,67.2
0.7,8.742,411.6,87.8,71.6
0.8,8.777,469.2,97.8,80.3
0.9,8.818,526.8,107.4,88.9
1.0,8.861,584.3,116.5,97.3
1.1,8.905,641.7,125.3,105.6
1.2,8.949,698.9,133.8,113.7
1.3,8.993,756.0,142.0,121.7
1.4,9.036,813.0,149.9,129.6
1.5,9.08,869.8,157.5,137.3
1.6,9.123999999999999,926.4,164.9,144.9
1.7,9.17,982.9,172.1,152.4
1.8,9.216,1.04,179.0,159.7
2.0,9.312000000000001,1.15,192.6,174.1
2.25,9.44,1.29,208.7,191.4
2.5,9.579,1.43,223.7,208.1
2.75,9.729,1.56,237.7,224.1
3.0,9.889,1.7,250.8,239.6
3.25,10.059999999999999,1.83,263.1,254.4
3.5,10.241,1.96,274.6,268.7
3.75,10.43,2.09,285.5,282.4
4.0,10.625,2.21,295.7,295.6
4.5,11.035,2.46,315.3,320.5
5.0,11.462,2.69,332.8,343.5
5.5,11.901,2.92,348.4,364.9
6.0,12.346,3.14,362.5,384.7
6.5,12.786,3.35,375.2,403.2
7.0,13.237,3.56,386.7,420.4
8.0,14.099,3.95,408.8,451.5
9.0,14.93,4.32,427.4,479.1
10.0,15.722000000000001,4.67,443.4,503.6
11.0,16.472,5.01,457.5,525.7
12.0,17.175,5.33,469.8,545.7
13.0,17.839,5.64,480.9,563.9
14.0,18.461000000000002,5.93,490.9,580.7
15.0,19.041,6.22,500.0,596.3
16.0,19.597,6.5,508.3,610.7
17.0,20.128999999999998,6.78,516.0,624.2
18.0,20.624,7.04,523.2,636.8
20.0,21.5569,7.56,538.4,660.0
22.5,22.6163,8.18,556.4,685.6
25.0,23.589299999999998,8.77,572.0,708.3
27.5,24.4926,9.33,585.8,728.6
30.0,25.343999999999998,9.88,598.2,747.1
32.5,26.1518,10.41,609.4,764.0
35.0,26.924699999999998,10.92,619.6,779.5
37.5,27.6619,11.42,629.0,793.9
40.0,28.3826,11.91,637.7,807.2
45.0,29.7725,12.85,659.9,831.4
50.0,31.0911,13.75,679.3,852.7
55.0,32.346399999999996,14.61,696.5,871.8
60.0,33.5567,15.44,711.9,889.0
65.0,34.721,16.24,725.8,904.7
70.0,35.848499999999994,17.02,738.4,919.0
80.0,37.9711,18.5,775.0,944.5
90.0,39.9311,19.91,806.3,966.5
100.0,41.7464,21.25,833.4,985.8
110.0,43.4358,22.54,857.5,1.0
120.0,44.9882,23.78,879.1,1.02
130.0,46.4131,24.98,898.8,1.03
140.0,47.7399,26.14,916.8,1.05
150.0,48.9583,27.28,933.5,1.06
160.0,50.078,28.38,949.1,1.07
170.0,51.1088,29.47,963.8,1.08
180.0,52.0605,30.53,977.6,1.09
200.0,53.7361,32.6,1.02,1.11
225.0,55.4715,35.11,1.09,1.13
250.0,56.6695,37.56,1.15,1.14
275.0,56.9795,39.97,1.2,1.16
300.0,57.4211,42.37,1.25,1.18
325.0,57.7238,44.75,1.29,1.19
350.0,57.88748,47.13,1.34,1.21
375.0,57.93193,49.5,1.38,1.22
400.0,57.88701,51.86,1.43,1.23
450.0,57.5787,56.62,1.58,1.26
500.0,57.07191,61.4,1.72,1.28
550.0,56.42627,66.24,1.86,1.3
600.0,55.70149,71.13,1.98,1.32
650.0,54.90739,76.1,2.11,1.34
700.0,54.09384,81.13,2.23,1.36
800.0,52.41797,91.44,2.66,1.41
900.0,50.76331,102.08,3.06,1.45
1000.0,49.169520000000006,113.07,3.44,1.49
