0.01,1.5447600000000001,6.5,5.0,3.8
0.011,1.6020599999999998,6.8,5.3,3.9
0.012,1.65422,7.2,5.5,4.1
0.013,1.70325,7.6,5.8,4.3
0.014,1.75017,7.9,6.0,4.4
0.015,1.79298,8.2,6.2,4.6
0.016,1.83371,8.6,6.5,4.8
0.017,1.8723400000000001,8.9,6.7,4.9
0.018,1.90891,9.2,6.9,5.1
0.02,1.97682,9.8,7.3,5.3
0.0225,2.0536,10.6,7.8,5.7
0.025,2.1221,11.3,8.3,6.0
0.0275,2.1844,12.0,8.8,6.3
0.03,2.2414,12.8,9.2,6.6
0.0325,2.2942,13.5,9.7,6.9
0.035,2.3417999999999997,14.1,10.2,7.2
0.0375,2.3872,14.8,10.6,7.6
0.04,2.4285,15.5,11.0,7.9
0.045,2.5037,16.8,11.8,8.4
0.05,2.5705,18.1,12.5,9.0
0.055,2.6299,19.4,13.3,9.6
0.06,2.683,20.6,14.1,10.1
0.065,2.7317,21.8,14.8,10.6
0.07,2.7753,23.1,15.5,11.1
0.08,2.8516000000000004,25.5,16.9,12.1
0.09,2.9163,27.8,18.3,13.1
0.1,2.9723,30.2,19.6,14.1
0.11,3.0206999999999997,32.5,21.0,15.0
0.12,3.0627,34.8,22.3,15.9
0.13,3.0993,37.1,23.6,16.9
0.14,3.1315,39.4,24.8,17.7
0.15,3.1604,41.7,26.1,18.6
0.16,3.186,43.9,27.4,19.5
0.17,3.2083999999999997,46.2,28.6,20.4
0.18,3.2295000000000003,48.5,29.9,21.2
0.2,3.264,53.0,32.3,22.9
0.225,3.2974,58.6,35.3,25.0
0.25,3.3355,64.2,38.3,27.1
0.275,3.364,69.8,41.2,29.1
0.3,3.3837,75.4,44.2,31.2
0.325,3.3978,81.1,47.1,33.1
0.35,3.4065000000000003,86.7,50.0,35.1
0.375,3.4133999999999998,92.4,52.9,37.1
0.4,3.4179000000000004,98.1,55.8,39.0
0.45,3.4231,109.6,61.5,42.9
0.5,3.4234999999999998,121.2,67.2,46.8
0.55,3.4213000000000005,132.9,72.8,50.6
0.6,3.4164,144.7,78.5,54.4
0.65,3.4112,156.6,84.1,58.2
0.7,3.4048000000000003,168.6,89.7,62.1
0.8,3.3939,193.0,100.8,69.8
0.9,3.3869,217.6,111.7,77.5
1.0,3.3822,242.6,122.5,85.2
1.1,3.3811,267.8,133.2,92.9
1.2,3.3825000000000003,293.2,143.7,100.7
1.3,3.3851,318.8,154.1,108.5
1.4,3.3890000000000002,344.6,164.3,116.2
1.5,3.394,370.5,174.3,124.0
1.6,3.401,396.5,184.2,131.7
1.7,3.4080000000000004,422.6,194.0,139.4
1.8,3.4160000000000004,448.8,203.6,147.1
2.0,3.436,501.4,222.3,162.4
2.25,3.464,567.5,244.9,181.4
2.5,3.5010000000000003,633.7,266.7,200.0
2.75,3.542,699.9,287.5,218.4
3.0,3.588,765.8,307.5,236.5
3.25,3.641,831.4,326.7,254.2
3.5,3.698,896.5,345.1,271.5
3.75,3.76,961.1,362.7,288.5
4.0,3.8259999999999996,1.03,379.5,305.0
4.5,3.968,1.15,410.9,337.0
5.0,4.122,1.27,439.6,367.2
5.5,4.284,1.39,465.9,395.8
6.0,4.452,1.51,490.0,422.8
6.5,4.6240000000000006,1.62,512.1,448.3
7.0,4.798,1.73,532.4,472.3
8.0,5.147,1.94,568.7,516.4
9.0,5.491499999999999,2.14,599.8,556.0
10.0,5.8265,2.33,626.9,591.5
11.0,6.1486,2.51,650.7,623.8
