0.01,4.9912,13.9,4.9,3.7
0.011,5.1514,14.7,5.2,3.9
0.012,5.2983,15.4,5.4,4.1
0.013,5.4348,16.2,5.6,4.2
0.014,5.56,16.9,5.8,4.4
0.015,5.6779,17.6,6.0,4.6
0.016,5.7875,18.3,6.2,4.7
0.017,5.8909,19.0,6.4,4.9
0.018,5.988099999999999,19.6,6.6,5.0
0.02,6.1669,21.0,7.0,5.3
0.0225,6.364199999999999,22.6,7.4,5.7
0.025,6.5397,24.1,7.8,6.1
0.0275,6.6953,25.6,8.3,6.4
0.03,6.836399999999999,27.1,8.7,6.7
0.0325,6.9628,28.6,9.1,7.0
0.035,7.0788,30.0,9.4,7.4
0.0375,7.1852,31.5,9.8,7.7
0.04,7.2823,32.9,10.2,8.0
0.045,7.455399999999999,35.6,10.9,8.6
0.05,7.6032,38.4,11.6,9.1
0.055,7.731999999999999,41.0,12.3,9.7
0.06,7.844799999999999,43.7,13.0,10.3
0.065,7.9437999999999995,46.3,13.6,10.8
0.07,8.0321,48.9,14.3,11.3
0.08,8.1789,54.0,15.6,12.4
0.09,8.2965,59.1,16.8,13.4
0.1,8.3913,64.1,18.0,14.4
0.11,8.4677,69.0,19.2,15.3
0.12,8.5297,74.0,20.4,16.3
0.13,8.5796,78.9,21.6,17.2
0.14,8.6195,83.8,22.8,18.2
0.15,8.6525,88.7,23.9,19.1
0.16,8.6777,93.6,25.1,20.0
0.17,8.6971,98.5,26.2,20.9
0.18,8.710799999999999,103.3,27.3,21.8
0.2,8.7274,113.1,29.6,23.6
0.225,8.731,125.3,32.3,25.7
0.25,8.747,137.6,35.1,27.9
0.275,8.747,149.8,37.8,30.1
0.3,8.734,162.2,40.5,32.2
0.325,8.714,174.5,43.2,34.3
0.35,8.69,186.9,45.8,36.4
0.375,8.665000000000001,199.4,48.4,38.5
0.4,8.641,212.0,51.1,40.6
0.45,8.595,237.2,56.3,44.8
0.5,8.556,262.7,61.4,48.9
0.55,8.525,288.3,66.5,53.1
0.6,8.501,314.0,71.5,57.2
0.65,8.484,339.9,76.4,61.3
0.7,8.474,365.9,81.3,65.4
0.8,8.467,418.1,90.8,73.5
0.9,8.475999999999999,470.4,100.0,81.6
1.0,8.497,522.9,108.9,89.5
1.1,8.526,575.3,117.5,97.4
1.2,8.563,627.6,125.8,105.1
1.3,8.606,679.8,133.7,112.8
1.4,8.654,731.9,141.5,120.3
1.5,8.708,783.8,148.9,127.7
1.6,8.764,835.4,156.1,135.0
1.7,8.826,886.8,163.1,142.2
1.8,8.891,937.9,169.9,149.2
2.0,9.033000000000001,1.04,182.9,163.0
2.25,9.228,1.16,198.2,179.5
2.5,9.442,1.29,212.4,195.2
2.75,9.673,1.41,225.4,210.3
3.0,9.918,1.52,237.4,224.6
3.25,10.178,1.64,248.6,238.3
3.5,10.449,1.75,258.9,251.3
3.75,10.73,1.86,268.5,263.7
4.0,11.018999999999998,1.97,277.5,275.5
4.5,11.619,2.17,294.2,297.4
5.0,12.235000000000001,2.37,308.8,317.3
5.5,12.864,2.55,321.6,335.4
6.0,13.485,2.73,332.8,352.0
6.5,14.111,2.9,342.9,367.2
7.0,14.718,3.06,351.9,381.2
8.0,15.903,3.37,368.6,406.0
9.0,17.019,3.66,382.4,427.5
10.0,18.046,3.93,394.1,446.4
11.0,19.012,4.19,404.3,463.1
12.0,19.891,4.43,413.1,478.1
13.0,20.702,4.67,421.0,491.7
14.0,21.452,4.89,428.1,504.1
15.0,22.148999999999997,5.11,434.5,515.5
16.0,22.793000000000003,5.32,440.4,526.1
17.0,23.381999999999998,5.53,445.8,535.9
18.0,23.946,5.73,450.9,545.1
20.0,24.945,6.12,461.5,561.9
22.5,26.060299999999998,6.59,474.1,580.5
25.0,27.0402,7.05,485.2,597.1
27.5,27.9209,7.48,495.1,611.9
30.0,28.74,7.91,504.0,625.5
32.5,29.5058,8.32,512.2,637.9
35.0,30.237000000000002,8.72,519.7,649.3
37.5,30.9326,9.11,526.7,660.0
40.0,31.5919,9.5,533.2,670.0
45.0,32.8694,10.25,550.0,688.1
50.0,34.076,10.97,564.9,704.3
55.0,35.229499999999994,11.66,578.3,718.9
60.0,36.3383,12.33,590.5,732.2
65.0,37.4014,12.99,601.6,744.5
70.0,38.4278,13.62,611.8,755.7
80.0,40.368500000000004,14.85,641.8,775.9
90.0,42.167,16.02,667.7,793.6
100.0,43.8311,17.14,690.6,809.4
110.0,45.3594,18.22,711.1,823.6
120.0,46.770900000000005,19.27,729.7,836.5
130.0,48.075,20.29,746.7,848.3
140.0,49.2611,21.28,762.4,859.2
150.0,50.3589,22.25,777.1,869.4
160.0,51.368,23.2,790.8,878.9
170.0,52.2884,24.13,803.8,887.9
180.0,53.1396,25.05,816.1,896.4
200.0,54.6146,26.84,857.9,912.0
225.0,56.129099999999994,29.02,915.2,929.7
250.0,57.2865,31.15,966.5,945.8
275.0,57.586,33.25,1.01,960.6
300.0,58.0671,35.34,1.06,974.6
325.0,58.3895,37.42,1.1,987.8
350.0,58.5728,39.48,1.14,1.0
375.0,58.64695,41.54,1.18,1.01
400.0,58.61178,43.6,1.22,1.02
450.0,58.33301,47.74,1.35,1.05
500.0,57.84586,51.9,1.48,1.07
550.0,57.20991,56.1,1.6,1.09
600.0,56.49488,60.35,1.71,1.11
650.0,55.71056,64.66,1.82,1.13
700.0,54.89681,69.03,1.92,1.15
800.0,53.220620000000004,77.97,2.3,1.18
900.0,51.56571,87.2,2.65,1.22
1000.0,49.951719999999995,96.73,2.98,1.26
