0.01,2.13363,5.3,3.5,2.5
0.011,2.20942,5.6,3.7,2.6
0.012,2.27904,5.8,3.9,2.8
0.013,2.3445199999999997,6.1,4.0,2.9
0.014,2.40486,6.4,4.2,3.0
0.015,2.46108,6.7,4.3,3.1
0.016,2.5151999999999997,6.9,4.5,3.2
0.017,2.5652,7.2,4.6,3.3
0.018,2.6132,7.5,4.8,3.4
0.02,2.7008,8.0,5.1,3.6
0.0225,2.7994999999999997,8.6,5.4,3.9
0.025,2.8878,9.2,5.7,4.1
0.0275,2.9677,9.8,6.0,4.3
0.03,3.0395,10.4,6.3,4.6
0.0325,3.1060000000000003,10.9,6.6,4.8
0.035,3.1672,11.5,6.9,5.0
0.0375,3.2233,12.1,7.2,5.2
0.04,3.2753,12.6,7.5,5.4
0.045,3.3687,13.7,8.0,5.8
0.05,3.4516,14.7,8.6,6.2
0.055,3.5241000000000002,15.8,9.1,6.6
0.06,3.5892,16.8,9.6,6.9
0.065,3.6469,17.8,10.1,7.3
0.07,3.6994000000000002,18.8,10.6,7.7
0.08,3.7895999999999996,20.8,11.6,8.4
0.09,3.8649,22.7,12.5,9.0
0.1,3.9284999999999997,24.7,13.5,9.7
0.11,3.9825,26.6,14.4,10.4
0.12,4.0289,28.5,15.3,11.0
0.13,4.0689,30.4,16.2,11.6
0.14,4.1035,32.3,17.1,12.2
0.15,4.1327,34.2,18.0,12.8
0.16,4.1585,36.0,18.9,13.5
0.17,4.1811,37.9,19.7,14.1
0.18,4.2014,39.8,20.6,14.6
0.2,4.2322,43.5,22.3,15.8
0.225,4.261299999999999,48.2,24.4,17.3
0.25,4.2921,52.9,26.5,18.7
0.275,4.3119,57.6,28.6,20.1
0.3,4.3237,62.3,30.7,21.5
0.325,4.3302000000000005,67.0,32.7,22.9
0.35,4.3328,71.8,34.8,24.3
0.375,4.3319,76.6,36.8,25.7
0.4,4.3299,81.3,38.9,27.0
0.45,4.3232,91.0,42.9,29.8
0.5,4.3131,100.8,47.0,32.5
0.55,4.3025,110.6,51.0,35.2
0.6,4.292,120.5,55.0,37.9
0.65,4.2813,130.6,58.9,40.6
0.7,4.2700000000000005,140.7,62.9,43.3
0.8,4.2482,161.1,70.6,48.8
0.9,4.2276,181.8,78.3,54.2
1.0,4.207,202.8,85.9,59.7
1.1,4.188000000000001,224.1,93.4,65.1
1.2,4.169,245.6,100.9,70.6
1.3,4.152,267.3,108.2,76.1
1.4,4.136,289.2,115.5,81.6
1.5,4.121,311.3,122.7,87.1
1.6,4.1080000000000005,333.6,129.8,92.6
1.7,4.0969999999999995,356.0,136.8,98.1
1.8,4.087,378.6,143.8,103.7
2.0,4.072,424.3,157.4,114.7
2.25,4.063,482.0,174.1,128.6
2.5,4.064,540.2,190.2,142.4
2.75,4.074,598.7,205.8,156.1
3.0,4.093,657.4,220.9,169.7
3.25,4.12,716.2,235.5,183.2
3.5,4.156,774.8,249.5,196.5
3.75,4.197,833.2,263.1,209.7
4.0,4.245,891.2,276.0,222.6
4.5,4.356,1.01,300.6,247.7
5.0,4.486,1.12,323.2,271.9
5.5,4.629,1.23,344.0,294.9
6.0,4.785,1.34,363.1,316.8
6.5,4.949,1.44,380.7,337.7
7.0,5.12,1.54,396.9,357.4
8.0,5.476,1.74,425.9,393.8
9.0,5.842,1.92,450.8,426.6
10.0,6.212,2.09,472.2,456.0
11.0,6.5797,2.26,490.9,482.6
12.0,6.9434,2.42,507.3,506.7
13.0,7.2998,2.57,521.9,528.7
14.0,7.6485,2.71,534.8,548.8
15.0,7.9897,2.85,546.5,567.2
16.0,8.3207,2.98,557.0,584.3
17.0,8.644,3.11,566.5,600.1
18.0,8.9581,3.24,575.2,614.8
20.0,9.5623,3.47,591.0,641.4
22.5,10.2751,3.75,607.8,670.2
25.0,10.9467,4.01,621.8,695.3
27.5,11.5789,4.26,633.9,717.3
30.0,12.186399999999999,4.5,644.3,736.9
32.5,12.758,4.72,653.5,754.4
35.0,13.312999999999999,4.94,661.6,770.3
37.5,13.8408,5.15,668.9,784.8
40.0,14.350999999999999,5.35,675.4,798.1
45.0,15.3269,5.73,687.8,821.6
50.0,16.2486,6.09,698.2,841.9
55.0,17.114800000000002,6.43,707.1,859.7
60.0,17.944399999999998,6.75,714.9,875.4
65.0,18.736700000000003,7.06,721.7,889.5
70.0,19.4912,7.36,727.8,902.2
80.0,20.8952,7.93,740.3,924.4
90.0,22.1844,8.46,750.8,943.2
100.0,23.3772,8.97,759.7,959.4
110.0,24.4627,9.45,767.5,973.6
120.0,25.4704,9.91,774.4,986.2
130.0,26.3998,10.35,780.6,997.6
140.0,27.250500000000002,10.78,786.2,1.01
150.0,28.042299999999997,11.2,791.3,1.02
160.0,28.765,11.6,796.1,1.03
170.0,29.438499999999998,12.0,800.5,1.03
180.0,30.052699999999998,12.39,804.6,1.04
200.0,31.1525,13.14,815.7,1.06
225.0,32.3021,14.05,830.0,1.07
250.0,33.43361,14.93,843.0,1.08
275.0,34.206489999999995,15.78,854.9,1.1
300.0,34.83045,16.61,866.0,1.11
325.0,35.335249999999995,17.44,876.5,1.12
350.0,35.74073,18.25,886.5,1.13
375.0,36.046749999999996,19.05,896.1,1.14
400.0,36.27323,19.85,905.4,1.14
450.0,36.53725,21.44,936.7,1.16
500.0,36.612370000000006,23.02,966.6,1.17
550.0,36.53831,24.6,995.5,1.19
600.0,36.36486,26.19,1.02,1.2
650.0,36.11191,27.78,1.05,1.21
700.0,35.79934,29.39,1.08,1.23
800.0,35.075089999999996,32.65,1.18,1.25
900.0,34.27171,35.99,1.27,1.27
1000.0,33.438959999999994,39.41,1.37,1.29
