0.01,2.6199,9.2,5.4,3.9
0.011,2.7115,9.7,5.7,4.1
0.012,2.7949,10.2,6.0,4.3
0.013,2.873,10.7,6.2,4.5
0.014,2.9449,11.2,6.4,4.7
0.015,3.0126999999999997,11.6,6.7,4.8
0.016,3.0763000000000003,12.1,6.9,5.0
0.017,3.1368,12.6,7.1,5.2
0.018,3.1931000000000003,13.0,7.3,5.3
0.02,3.2985,13.9,7.8,5.6
0.0225,3.4163,15.0,8.3,6.0
0.025,3.5207,16.0,8.8,6.4
0.0275,3.6155,17.0,9.3,6.7
0.03,3.7009999999999996,18.0,9.7,7.1
0.0325,3.7791,19.0,10.2,7.4
0.035,3.8509,20.0,10.6,7.7
0.0375,3.9175,21.0,11.1,8.1
0.04,3.9788,21.9,11.5,8.4
0.045,4.0887,23.8,12.3,9.0
0.05,4.1849,25.6,13.2,9.6
0.055,4.2694,27.4,14.0,10.2
0.06,4.3454,29.2,14.7,10.8
0.065,4.4129000000000005,30.9,15.5,11.3
0.07,4.473,32.7,16.3,11.9
0.08,4.578,36.1,17.7,13.0
0.09,4.6647,39.5,19.2,14.0
0.1,4.7383,42.9,20.6,15.0
0.11,4.8,46.2,22.0,16.0
0.12,4.851999999999999,49.5,23.4,17.0
0.13,4.8972,52.8,24.8,18.0
0.14,4.9359,56.0,26.1,18.9
0.15,4.970000000000001,59.3,27.5,19.9
0.16,4.9986,62.6,28.8,20.8
0.17,5.0237,65.8,30.1,21.7
0.18,5.0444,69.1,31.4,22.6
0.2,5.0788,75.5,34.0,24.4
0.225,5.11,83.7,37.2,26.7
0.25,5.1411999999999995,91.8,40.4,28.9
0.275,5.1592,99.9,43.6,31.0
0.3,5.168,108.1,46.7,33.2
0.325,5.1704,116.3,49.8,35.3
0.35,5.1687,124.5,52.9,37.4
0.375,5.1645,132.7,56.0,39.5
0.4,5.1593,141.0,59.1,41.6
0.45,5.1466,157.8,65.2,45.8
0.5,5.1319,174.7,71.3,50.0
0.55,5.1177,191.7,77.3,54.1
0.6,5.1037,208.9,83.3,58.3
0.65,5.09,226.2,89.2,62.4
0.7,5.077,243.7,95.1,66.6
0.8,5.053,278.9,106.7,74.9
0.9,5.032,314.6,118.2,83.2
1.0,5.011,350.7,129.4,91.5
1.1,4.991,387.1,140.5,99.8
1.2,4.974,423.9,151.4,108.1
1.3,4.959,461.0,162.1,116.4
1.4,4.946,498.3,172.7,124.7
1.5,4.935,535.9,183.1,133.1
1.6,4.925,573.8,193.4,141.3
1.7,4.917999999999999,611.8,203.5,149.6
1.8,4.914,650.0,213.4,157.9
2.0,4.911,727.0,232.9,174.4
2.25,4.918,823.7,256.5,194.9
2.5,4.939,920.9,279.1,215.2
2.75,4.973,1.02,300.8,235.3
3.0,5.0169999999999995,1.11,321.6,255.1
3.25,5.073,1.21,341.4,274.5
3.5,5.1370000000000005,1.31,360.4,293.5
3.75,5.211,1.4,378.5,312.2
4.0,5.292,1.5,395.7,330.4
4.5,5.475,1.68,428.0,365.5
5.0,5.679,1.86,457.3,398.8
5.5,5.9030000000000005,2.03,483.7,430.1
6.0,6.14,2.2,507.8,459.5
6.5,6.388999999999999,2.36,529.5,487.2
7.0,6.644,2.52,549.4,513.2
8.0,7.173,2.82,584.5,560.4
9.0,7.71,3.1,614.0,602.1
10.0,8.246,3.36,639.1,639.1
11.0,8.776,3.6,660.6,672.1
12.0,9.294,3.84,679.3,701.7
13.0,9.798300000000001,4.06,695.7,728.5
14.0,10.2863,4.27,710.2,752.8
15.0,10.757499999999999,4.47,723.1,774.9
16.0,11.2158,4.67,734.8,795.3
17.0,11.6508,4.86,745.3,814.1
18.0,12.068999999999999,5.04,754.9,831.5
20.0,12.863000000000001,5.38,772.4,862.8
22.5,13.7745,5.79,791.2,896.7
25.0,14.6157,6.17,807.1,926.0
27.5,15.3742,6.54,820.7,951.8
30.0,16.078599999999998,6.89,832.6,974.8
32.5,16.7375,7.22,843.1,995.5
35.0,17.3502,7.54,852.5,1.01
37.5,17.9259,7.85,861.0,1.03
40.0,18.4742,8.16,868.7,1.05
45.0,19.4771,8.74,884.2,1.08
50.0,20.3863,9.29,897.6,1.1
55.0,21.2303,9.82,909.3,1.12
60.0,22.008100000000002,10.34,919.7,1.14
65.0,22.7488,10.83,929.0,1.16
70.0,23.442,11.31,937.5,1.18
80.0,24.7138,12.23,956.8,1.2
90.0,25.8812,13.11,973.5,1.23
100.0,26.952499999999997,13.96,988.2,1.25
110.0,27.9469,14.77,1.0,1.27
120.0,28.883599999999998,15.55,1.01,1.29
130.0,29.7621,16.31,1.02,1.31
140.0,30.602,17.05,1.03,1.32
150.0,31.383200000000002,17.77,1.04,1.33
160.0,32.1353,18.47,1.05,1.35
170.0,32.8483,19.16,1.06,1.36
180.0,33.5319,19.83,1.07,1.37
200.0,34.811,21.14,1.09,1.39
225.0,36.2498,22.71,1.12,1.41
250.0,37.4706,24.22,1.14,1.43
275.0,38.1929,25.7,1.17,1.45
300.0,38.83639,27.15,1.19,1.47
325.0,39.33078,28.58,1.21,1.48
350.0,39.70591,29.99,1.23,1.5
375.0,39.97163,31.39,1.25,1.51
400.0,40.147839999999995,32.79,1.27,1.52
450.0,40.28141,35.57,1.33,1.55
500.0,40.20616,38.34,1.4,1.57
550.0,39.97179,41.13,1.46,1.59
600.0,39.62808,43.94,1.51,1.62
650.0,39.21491,46.78,1.57,1.64
700.0,38.76215,49.65,1.63,1.66
800.0,37.75758,55.5,1.83,1.7
900.0,36.73396,61.5,2.03,1.73
1000.0,35.71101,67.68,2.21,1.77
