2.5,5.041,2.67,785.1,611.5
2.75,5.077,2.95,845.1,667.8
3.0,5.125,3.23,902.5,723.1
3.25,5.182,3.51,957.3,777.5
3.5,5.248,3.78,1.01,830.7
3.75,5.323,4.06,1.06,882.7
4.0,5.406,4.33,1.11,933.5
4.5,5.591,4.86,1.2,1.03
5.0,5.799,5.37,1.28,1.12
5.5,6.026000000000001,5.87,1.35,1.21
6.0,6.268,6.35,1.42,1.29
6.5,6.52,6.82,1.48,1.37
7.0,6.782,7.27,1.53,1.44
8.0,7.323,8.13,1.63,1.57
9.0,7.876,8.93,1.71,1.69
10.0,8.43,9.68,1.78,1.79
11.0,8.979,10.38,1.84,1.88
12.0,9.517,11.05,1.89,1.96
13.0,10.042900000000001,11.68,1.93,2.04
14.0,10.5534,12.29,1.97,2.1
15.0,11.051,12.87,2.01,2.17
16.0,11.5228,13.42,2.04,2.22
17.0,11.988199999999999,13.96,2.07,2.27
18.0,12.4267,14.47,2.09,2.32
20.0,13.2614,15.45,2.14,2.41
22.5,14.223700000000001,16.61,2.19,2.5
25.0,15.1055,17.69,2.23,2.58
27.5,15.9046,18.72,2.27,2.65
30.0,16.6394,19.7,2.3,2.71
32.5,17.3188,20.64,2.33,2.77
35.0,17.951900000000002,21.55,2.35,2.82
37.5,18.538,22.43,2.38,2.86
40.0,19.0866,23.29,2.4,2.91
45.0,20.09,24.93,2.44,2.98
50.0,20.9997,26.5,2.48,3.05
55.0,21.824099999999998,28.01,2.51,3.11
60.0,22.5823,29.47,2.54,3.16
65.0,23.283299999999997,30.88,2.56,3.21
70.0,23.946800000000003,32.25,2.59,3.25
80.0,25.1591,34.89,2.64,3.33
90.0,26.256800000000002,37.41,2.69,3.4
100.0,27.2785,39.84,2.73,3.46
110.0,28.2131,42.18,2.77,3.51
120.0,29.1,44.45,2.8,3.56
130.0,29.9387,46.65,2.83,3.61
140.0,30.7288,48.8,2.86,3.65
150.0,31.4802,50.89,2.89,3.69
160.0,32.1924,52.93,2.91,3.72
170.0,32.8755,54.93,2.94,3.76
180.0,33.5293,56.89,2.96,3.79
200.0,34.7486,60.71,3.02,3.84
225.0,36.117599999999996,65.3,3.11,3.91
250.0,37.258539999999996,69.74,3.19,3.96
275.0,37.90101,74.08,3.26,4.02
300.0,38.484629999999996,78.35,3.33,4.06
325.0,38.93913,82.56,3.39,4.11
350.0,39.29435,86.72,3.45,4.15
375.0,39.55016,90.86,3.51,4.19
400.0,39.72644,94.97,3.57,4.23
450.0,39.900130000000004,103.16,3.77,4.3
500.0,39.884989999999995,111.34,3.96,4.37
550.0,39.7307,119.53,4.14,4.43
600.0,39.497080000000004,127.77,4.31,4.49
650.0,39.19396,136.06,4.48,4.55
700.0,38.84126,144.42,4.64,4.61
800.0,38.066790000000005,161.39,5.25,4.72
900.0,37.24324,178.72,5.81,4.83
1000.0,36.400349999999996,196.45,6.35,4.93
