0.01,1.2407599999999999,2.6,2.2,1.7
0.011,1.2872599999999998,2.8,2.3,1.8
0.012,1.3307,2.9,2.5,1.9
0.013,1.37107,3.1,2.6,2.0
0.014,1.4084,3.2,2.7,2.0
0.015,1.4436799999999999,3.3,2.8,2.1
0.016,1.47791,3.5,2.9,2.2
0.017,1.5091100000000002,3.6,2.9,2.3
0.018,1.53927,3.7,3.0,2.3
0.02,1.5945,4.0,3.2,2.5
0.0225,1.6581400000000002,4.3,3.4,2.6
0.025,1.71464,4.6,3.6,2.8
0.0275,1.76601,4.9,3.9,2.9
0.03,1.81228,5.2,4.1,3.1
0.0325,1.85546,5.5,4.3,3.2
0.035,1.89555,5.8,4.4,3.4
0.0375,1.93257,6.0,4.6,3.5
0.04,1.96752,6.3,4.8,3.7
0.045,2.02926,6.8,5.2,3.9
0.05,2.08479,7.4,5.5,4.2
0.055,2.13314,7.9,5.9,4.4
0.06,2.1773499999999997,8.4,6.2,4.7
0.065,2.21743,8.9,6.6,4.9
0.07,2.25339,9.4,6.9,5.1
0.08,2.31701,10.4,7.5,5.6
0.09,2.3702900000000002,11.3,8.2,6.0
0.1,2.41628,12.3,8.8,6.5
0.11,2.456,13.2,9.4,6.9
0.12,2.4905999999999997,14.2,10.0,7.3
0.13,2.5209,15.1,10.6,7.7
0.14,2.5471,16.0,11.2,8.1
0.15,2.5701,17.0,11.8,8.5
0.16,2.591,17.9,12.4,8.9
0.17,2.6098,18.8,13.0,9.3
0.18,2.6265,19.7,13.6,9.7
0.2,2.6536,21.6,14.8,10.4
0.225,2.6799,23.9,16.1,11.4
0.25,2.7106999999999997,26.2,17.5,12.4
0.275,2.7348,28.5,18.9,13.3
0.3,2.7518000000000002,30.8,20.2,14.3
0.325,2.7640000000000002,33.1,21.6,15.2
0.35,2.7733,35.4,22.9,16.1
0.375,2.78,37.7,24.3,17.0
0.4,2.7845,40.1,25.6,17.9
0.45,2.7895,44.8,28.2,19.8
0.5,2.7918,49.5,30.9,21.6
0.55,2.7914000000000003,54.3,33.5,23.4
0.6,2.7894,59.2,36.2,25.2
0.65,2.7875,64.1,38.8,27.0
0.7,2.7845,69.0,41.4,28.8
0.8,2.7761,79.0,46.5,32.4
0.9,2.7674,89.2,51.7,36.0
1.0,2.7581,99.5,56.8,39.6
1.1,2.7479000000000005,109.9,61.9,43.2
1.2,2.738,120.5,67.0,46.9
1.3,2.7284,131.2,72.1,50.5
1.4,2.7192,142.1,77.1,54.2
1.5,2.7095000000000002,153.0,82.1,57.9
1.6,2.7006,164.1,87.0,61.6
1.7,2.6926,175.3,91.9,65.2
1.8,2.6845999999999997,186.6,96.8,69.0
2.0,2.671,209.5,106.5,76.4
2.25,2.6576,238.6,118.4,85.8
2.5,2.6492,268.2,130.2,95.2
2.75,2.6449999999999996,298.2,141.7,104.6
3.0,2.645,328.5,153.0,114.1
3.25,2.6479999999999997,359.1,164.1,123.5
3.5,2.6550000000000002,389.8,175.0,132.8
3.75,2.666,420.7,185.6,142.2
4.0,2.679,451.7,196.0,151.4
4.5,2.716,513.8,215.9,169.8
5.0,2.763,575.7,234.8,187.7
5.5,2.818,637.1,252.7,205.2
6.0,2.8810000000000002,698.0,269.6,222.2
6.5,2.9509999999999996,758.0,285.6,238.6
7.0,3.026,817.1,300.7,254.5
8.0,3.1898999999999997,932.4,328.2,284.6
9.0,3.3669000000000002,1.04,352.7,312.3
10.0,3.5531,1.15,374.4,337.9
11.0,3.7455,1.25,393.8,361.5
12.0,3.9408,1.35,411.1,383.2
13.0,4.1388,1.45,426.7,403.2
14.0,4.3368,1.54,440.8,421.8
15.0,4.5342,1.62,453.5,439.0
16.0,4.7313,1.71,465.1,455.1
17.0,4.9259,1.79,475.7,470.0
18.0,5.1196,1.87,485.4,483.9
20.0,5.5003,2.02,502.6,509.3
22.5,5.9639,2.2,520.8,536.9
25.0,6.4141,2.36,536.1,560.9
27.5,6.8494,2.52,549.0,582.0
30.0,7.2718,2.66,560.2,600.7
32.5,7.6823999999999995,2.8,569.9,617.4
35.0,8.0816,2.94,578.4,632.5
37.5,8.47,3.06,586.0,646.2
40.0,8.8482,3.19,592.7,658.6
45.0,9.576,3.42,604.7,680.6
50.0,10.2704,3.63,614.5,699.4
55.0,10.9383,3.84,622.8,715.7
60.0,11.5719,4.03,629.9,730.0
65.0,12.1776,4.21,636.0,742.7
70.0,12.755099999999999,4.38,641.4,754.1
80.0,13.844100000000001,4.71,651.2,773.7
90.0,14.8471,5.02,659.2,790.1
100.0,15.7732,5.3,665.8,804.1
110.0,16.621399999999998,5.57,671.5,816.3
120.0,17.401300000000003,5.83,676.4,827.1
130.0,18.1226,6.08,680.7,836.6
140.0,18.785,6.32,684.5,845.3
