0.01,4.2259,17.98,7.13,5.31
0.011,4.3593,19.0,7.47,5.58
0.012,4.4813,19.99,7.79,5.84
0.013,4.5942,20.96,8.11,6.09
0.014,4.6989,21.91,8.42,6.33
0.015,4.7954,22.84,8.72,6.57
0.016,4.8868,23.75,9.02,6.8
0.017,4.972,24.65,9.3,7.03
0.018,5.0522,25.54,9.59,7.25
0.02,5.198099999999999,27.28,10.14,7.69
0.0225,5.3604,29.4,10.8,8.22
0.025,5.5033,31.47,11.44,8.73
0.0275,5.6307,33.49,12.06,9.22
0.03,5.7447,35.48,12.67,9.7
0.0325,5.8484,37.44,13.26,10.18
0.035,5.941800000000001,39.37,13.84,10.64
0.0375,6.027,41.27,14.41,11.09
0.04,6.1049,43.15,14.97,11.53
0.045,6.243099999999999,46.86,16.06,12.4
0.05,6.3606,50.51,17.13,13.25
0.055,6.4615,54.11,18.18,14.07
0.06,6.5489,57.67,19.21,14.88
0.065,6.6258,61.19,20.22,15.68
0.07,6.6932,64.69,21.21,16.46
0.08,6.8041,71.6,23.17,17.99
0.09,6.8908000000000005,78.45,25.09,19.48
0.1,6.9585,85.24,26.98,20.95
0.11,7.0123,92.0,28.84,22.38
0.12,7.0534,98.73,30.68,23.8
0.13,7.0858,105.44,32.51,25.2
0.14,7.1096,112.15,34.32,26.59
0.15,7.1269,118.85,36.11,27.96
0.16,7.138800000000001,125.55,37.9,29.32
0.17,7.1462,132.25,39.68,30.67
0.18,7.1502,138.96,41.45,32.02
0.2,7.1472,152.42,44.99,34.68
0.225,7.1308,169.33,49.38,37.99
0.25,7.1431000000000004,186.31,53.73,41.27
0.275,7.1291,203.33,58.04,44.52
0.3,7.0936,220.47,62.33,47.76
0.325,7.0468,237.76,66.61,50.99
0.35,6.993,255.21,70.9,54.2
0.375,6.9393,272.84,75.19,57.42
0.4,6.8853,290.64,79.49,60.64
0.45,6.7847,326.77,88.14,67.1
0.5,6.6955,363.53,96.8,73.6
0.55,6.6185,400.86,105.44,80.14
0.6,6.5534,438.69,114.05,86.71
0.65,6.4989,476.96,122.61,93.34
0.7,6.454000000000001,515.6,131.11,99.99
0.8,6.388,593.82,148.0,113.42
0.9,6.347,672.99,164.51,126.94
1.0,6.324,752.8,180.61,140.48
1.1,6.316,833.05,196.27,154.02
1.2,6.319,913.55,211.49,167.52
1.3,6.33,994.17,226.27,180.93
1.4,6.3469999999999995,1070.0,240.63,194.25
1.5,6.369999999999999,1160.0,254.56,207.45
1.6,6.397,1240.0,268.09,220.52
1.7,6.426,1320.0,281.23,233.44
1.8,6.458,1400.0,293.99,246.2
2.0,6.526,1560.0,318.78,271.28
2.25,6.611,1750.0,348.06,301.72
2.5,6.691,1950.0,375.51,331.15
