0.01,1.79198,8.43,6.2,4.39
0.011,1.8562,8.92,6.49,4.61
0.012,1.91437,9.39,6.78,4.83
0.013,1.96949,9.85,7.06,5.03
0.014,2.02056,10.3,7.34,5.23
0.015,2.0686,10.74,7.61,5.42
0.016,2.1126,11.17,7.88,5.62
0.017,2.15558,11.6,8.13,5.8
0.018,2.19552,12.02,8.39,5.98
0.02,2.26933,12.84,8.88,6.34
0.0225,2.35248,13.85,9.47,6.78
0.025,2.4265,14.82,10.05,7.19
0.0275,2.49343,15.78,10.61,7.6
0.03,2.5542700000000003,16.72,11.15,7.99
0.0325,2.61004,17.65,11.69,8.37
0.035,2.6607399999999997,18.56,12.21,8.75
0.0375,2.7073799999999997,19.45,12.72,9.12
0.04,2.75097,20.34,13.23,9.48
0.045,2.8289999999999997,22.09,14.2,10.19
0.05,2.8968700000000003,23.81,15.17,10.88
0.055,2.9565900000000003,25.5,16.11,11.56
0.06,3.0101999999999998,27.17,17.03,12.21
0.065,3.0577,28.82,17.94,12.86
0.07,3.1011,30.46,18.84,13.49
0.08,3.17467,33.7,20.58,14.74
0.09,3.23595,36.9,22.3,15.96
0.1,3.2860099999999997,40.07,24.0,17.14
0.11,3.32886,43.22,25.67,18.3
0.12,3.36555,46.35,27.32,19.45
0.13,3.39608,49.47,28.96,20.58
0.14,3.42248,52.58,30.59,21.69
0.15,3.44476,55.68,32.2,22.8
0.16,3.46394,58.78,33.81,23.89
0.17,3.48,61.88,35.41,24.97
0.18,3.493,64.98,37.0,26.05
0.2,3.5137,71.18,40.15,28.19
0.225,3.5305,78.96,44.07,30.83
0.25,3.5512,86.77,47.96,33.45
0.275,3.5624000000000002,94.59,51.83,36.05
0.3,3.5673,102.44,55.69,38.63
0.325,3.5663,110.34,59.55,41.18
0.35,3.5616,118.3,63.41,43.72
0.375,3.5556,126.3,67.27,46.25
0.4,3.5477,134.37,71.14,48.78
0.45,3.5289,150.69,78.83,53.85
0.5,3.509,167.23,86.55,58.91
0.55,3.49,183.99,94.27,63.98
0.6,3.4706,200.96,101.98,69.07
0.65,3.4536999999999995,218.11,109.67,74.19
0.7,3.4378,235.44,117.34,79.33
0.8,3.4097,270.63,132.53,89.77
0.9,3.3865999999999996,306.4,147.64,100.28
1.0,3.3684,342.68,162.61,110.88
1.1,3.3543000000000003,379.4,177.42,121.55
1.2,3.3438,416.51,192.06,132.28
1.3,3.3355,453.96,206.51,143.06
1.4,3.3304,491.71,220.78,153.87
1.5,3.3273,529.72,234.85,164.7
1.6,3.3263,567.95,248.73,175.55
1.7,3.3274,606.38,262.4,186.39
1.8,3.3306,644.98,275.88,197.23
2.0,3.341,722.6,302.16,218.9
2.25,3.364,820.08,333.88,245.81
2.5,3.395,917.71,364.34,272.41
2.75,3.436,1020.0,393.52,298.6
3.0,3.485,1110.0,421.42,324.34
3.25,3.54,1210.0,448.05,349.56
3.5,3.6029999999999998,1300.0,473.43,374.21
3.75,3.673,1400.0,497.58,398.25
4.0,3.75,1490.0,520.53,421.66
4.5,3.92,1670.0,563.03,466.52
5.0,4.111000000000001,1850.0,601.26,508.61
5.5,4.321,2020.0,635.62,547.92
6.0,4.544,2180.0,666.47,584.54
6.5,4.781000000000001,2340.0,694.2,618.57
7.0,5.027,2480.0,719.16,650.18
8.0,5.541,2760.0,762.26,706.82
9.0,6.071000000000001,3020.0,797.72,755.8
10.0,6.6025,3260.0,827.26,798.4
11.0,7.1284,3490.0,852.19,835.75
12.0,7.639600000000001,3690.0,873.5,868.74
13.0,8.1317,3890.0,891.95,898.14
14.0,8.602599999999999,4080.0,908.09,924.54
15.0,9.0495,4260.0,922.37,948.42
16.0,9.4729,4430.0,935.11,970.17
17.0,9.8742,4590.0,946.58,990.12
18.0,10.254,4750.0,956.97,1010.0
20.0,10.956,5060.0,975.57,1040.0
22.5,11.7377,5410.0,995.25,1080.0
25.0,12.4474,5750.0,1010.0,1110.0
27.5,13.1031,6070.0,1030.0,1130.0
30.0,13.7135,6370.0,1040.0,1160.0
32.5,14.2877,6670.0,1050.0,1180.0
35.0,14.844999999999999,6950.0,1060.0,1200.0
37.5,15.3748,7220.0,1070.0,1220.0
40.0,15.8867,7490.0,1080.0,1230.0
45.0,16.8657,8000.0,1090.0,1260.0
50.0,17.779899999999998,8480.0,1100.0,1290.0
55.0,18.6482,8930.0,1110.0,1310.0
60.0,19.459600000000002,9370.0,1120.0,1330.0
65.0,20.2134,9800.0,1130.0,1350.0
70.0,20.9193,10200.0,1140.0,1360.0
80.0,22.1956,10980.0,1150.0,1390.0
90.0,23.3065,11720.0,1170.0,1410.0
100.0,24.2608,12430.0,1180.0,1440.0
110.0,25.0976,13110.0,1190.0,1450.0
120.0,25.816300000000002,13780.0,1200.0,1470.0
130.0,26.4466,14420.0,1210.0,1490.0
140.0,26.988100000000003,15050.0,1220.0,1500.0
150.0,27.4706,15670.0,1220.0,1520.0
160.0,27.884,16280.000000000002,1230.0,1530.0
170.0,28.247999999999998,16890.0,1240.0,1540.0
180.0,28.5626,17480.0,1240.0,1550.0
200.0,29.0933,18660.0,1260.0,1570.0
225.0,29.5838,20100.0,1280.0,1590.0
250.0,30.13599,21510.0,1310.0,1620.0
275.0,30.40946,22910.0,1330.0,1640.0
300.0,30.73392,24300.0,1350.0,1650.0
325.0,31.00916,25670.0,1360.0,1670.0
350.0,31.245,27030.0,1380.0,1690.0
375.0,31.45136,28380.0,1400.0,1700.0
400.0,31.638119999999997,29730.0,1420.0,1720.0
450.0,31.92264,32390.0,1470.0,1750.0
500.0,32.148160000000004,35040.0,1530.0,1780.0
550.0,32.29443,37670.0,1580.0,1800.0
600.0,32.39126,40290.0,1630.0,1830.0
650.0,32.43855,42910.0,1670.0,1850.0
700.0,32.436189999999996,45530.0,1720.0,1870.0
800.0,32.32228,50770.0,1880.0,1910.0
