0.01,6.329899999999999,17.47,4.35,3.32
0.011,6.5223,18.45,4.55,3.49
0.012,6.6993,19.4,4.74,3.66
0.013,6.8619,20.32,4.93,3.82
0.014,7.0111,21.23,5.11,3.97
0.015,7.151,22.12,5.28,4.12
0.016,7.2806,22.99,5.45,4.27
0.017,7.4029,23.85,5.62,4.42
0.018,7.517,24.69,5.79,4.56
0.02,7.7255,26.35,6.11,4.84
0.0225,7.9558,28.37,6.49,5.18
0.025,8.1572,30.34,6.86,5.5
0.0275,8.3367,32.26,7.22,5.82
0.03,8.4975,34.15,7.57,6.13
0.0325,8.640600000000001,36.01,7.91,6.43
0.035,8.7712,37.84,8.24,6.72
0.0375,8.889199999999999,39.65,8.57,7.01
0.04,8.9978,41.43,8.89,7.3
0.045,9.1877,44.95,9.52,7.85
0.05,9.3483,48.41,10.13,8.4
0.055,9.4856,51.81,10.73,8.93
0.06,9.6039,55.18,11.31,9.44
0.065,9.706299999999999,58.51,11.88,9.95
0.07,9.7959,61.82,12.45,10.45
0.08,9.942,68.35,13.56,11.44
0.09,10.053700000000001,74.82,14.65,12.4
0.1,10.139399999999998,81.23,15.72,13.34
0.11,10.2044,87.6,16.77,14.26
0.12,10.2539,93.95,17.8,15.18
0.13,10.2902,100.28,18.82,16.08
0.14,10.3163,106.59,19.83,16.97
0.15,10.3324,112.91,20.83,17.86
0.16,10.342600000000001,119.21,21.82,18.74
0.17,10.3459,125.52,22.81,19.61
0.18,10.3445,131.84,23.79,20.48
0.2,10.3296,144.49,25.76,22.2
0.225,10.294,160.38,28.21,24.34
0.25,10.288,176.32,30.62,26.46
0.275,10.259,192.31,33.0,28.56
0.3,10.208,208.39,35.36,30.66
0.325,10.147,224.57,37.7,32.74
0.35,10.081000000000001,240.88,40.02,34.82
0.375,10.012,257.31,42.34,36.9
0.4,9.945,273.87,44.65,38.98
0.45,9.815000000000001,307.37,49.33,43.15
0.5,9.697,341.35,53.97,47.32
0.55,9.591000000000001,375.78,58.57,51.51
0.6,9.496,410.61,63.12,55.7
0.65,9.412,445.81,67.62,59.9
0.7,9.337,481.34,72.08,64.1
0.8,9.211,553.32,81.14,72.53
0.9,9.111,626.3,89.97,80.95
1.0,9.031,700.12,98.57,89.37
1.1,8.968,774.62,106.96,97.75
1.2,8.917,849.7,115.14,106.1
1.3,8.879,925.23,123.12,114.41
1.4,8.85,1000.0,130.91,122.66
1.5,8.83,1080.0,138.52,130.84
1.6,8.818000000000001,1150.0,145.94,138.96
1.7,8.812,1230.0,153.19,147.01
1.8,8.815,1310.0,160.27,154.99
2.0,8.835,1460.0,174.54,170.69
2.25,8.891,1650.0,191.72,189.84
2.5,8.975999999999999,1840.0,207.78,208.4
2.75,9.088000000000001,2029.9999999999998,222.83,226.34
3.0,9.222,2210.0,236.93,243.65
3.25,9.378,2400.0,250.15,260.32
3.5,9.553,2580.0,262.55,276.34
3.75,9.744,2760.0,274.17,291.72
4.0,9.952,2930.0,285.08,306.47
4.5,10.407,3260.0,306.66,334.13
5.0,10.909,3590.0,325.56,359.45
5.5,11.446,3890.0,342.18,382.62
6.0,12.014,4190.0,356.86,403.81
6.5,12.605,4470.0,369.88,423.21
7.0,13.213000000000001,4730.0,381.48,440.99
8.0,14.461,5230.0,404.14,472.31
9.0,15.743,5690.0,422.45,498.95
10.0,17.02,6110.0,437.53,521.82
11.0,18.287,6500.0,450.14,541.65
12.0,19.528,6870.0,460.85,558.99
13.0,20.743000000000002,7210.0,470.08,574.31
14.0,21.917,7540.0,478.12,587.94
15.0,23.049,7850.0,485.2,600.18
16.0,24.139,8140.000000000001,491.49,611.23
17.0,25.184,8420.0,497.14,621.28
18.0,26.175,8690.0,502.24,630.47
20.0,28.038,9210.0,513.68,646.74
22.5,30.1081,9800.0,526.97,663.98
25.0,31.9434,10370.0,538.16,678.66
27.5,33.5503,10900.0,547.82,691.4
30.0,34.9662,11410.0,556.35,702.66
32.5,36.2293,11900.0,564.0,712.73
35.0,37.35809999999999,12370.0,570.96,721.85
37.5,38.371700000000004,12830.0,577.35,730.18
40.0,39.289199999999994,13280.0,583.27,737.86
45.0,40.9037,14150.0,600.31,751.61
50.0,42.308,14990.0,615.5,763.68
55.0,43.5595,15800.0,629.25,774.46
60.0,44.6967,16590.0,641.86,784.21
65.0,45.7584,17360.0,653.53,793.11
70.0,46.7536,18120.0,664.4,801.3
80.0,48.6024,19580.0,699.65,815.96
90.0,50.2894,21000.0,730.72,828.83
100.0,51.8422,22360.0,758.55,840.31
110.0,53.2695,23690.0,783.81,850.68
120.0,54.590199999999996,24990.0,806.98,860.14
130.0,55.8136,26260.0,828.41,868.86
140.0,56.9391,27500.0,848.4,876.95
150.0,57.9764,28710.0,867.16,884.51
160.0,58.9351,29910.0,884.87,891.61
170.0,59.815,31080.0,901.66,898.31
180.0,60.6359,32250.0,917.66,904.66
200.0,62.0802,34520.0,974.64,916.47
225.0,63.574200000000005,37300.0,1050.0,929.89
250.0,64.97109999999999,40020.0,1120.0,942.11
275.0,65.5002,42700.0,1190.0,953.44
300.0,66.24090000000001,45360.0,1250.0,964.07
325.0,66.853,47980.0,1300.0,974.1
350.0,67.31609999999999,50590.0,1350.0,983.63
375.0,67.66999999999999,53180.0,1400.0,992.74
400.0,67.92464,55760.0,1450.0,1000.0
