0.01,1.7771299999999999,8.1,6.0,4.3
0.011,1.842,8.5,6.3,4.5
0.012,1.9016,9.0,6.6,4.7
0.013,1.957,9.4,6.8,4.9
0.014,2.0093,9.9,7.1,5.1
0.015,2.0584000000000002,10.3,7.4,5.2
0.016,2.1044,10.7,7.6,5.4
0.017,2.1482,11.1,7.9,5.6
0.018,2.19,11.5,8.1,5.8
0.02,2.2662,12.3,8.6,6.1
0.0225,2.3527,13.2,9.1,6.5
0.025,2.4297,14.1,9.7,6.9
0.0275,2.5004,15.0,10.2,7.3
0.03,2.5637,15.9,10.7,7.7
0.0325,2.6227,16.8,11.2,8.1
0.035,2.6775,17.7,11.7,8.4
0.0375,2.728,18.5,12.2,8.8
0.04,2.7743,19.3,12.7,9.1
0.045,2.8593,21.0,13.6,9.8
0.05,2.9337,22.6,14.5,10.4
0.055,3.0004999999999997,24.2,15.4,11.1
0.06,3.0598,25.7,16.2,11.7
0.065,3.1137,27.3,17.1,12.3
0.07,3.1632999999999996,28.8,17.9,12.9
0.08,3.2493999999999996,31.8,19.5,14.1
0.09,3.3214,34.8,21.1,15.2
0.1,3.3834999999999997,37.7,22.7,16.3
0.11,3.4378,40.6,24.2,17.4
0.12,3.4844,43.5,25.7,18.5
0.13,3.5264,46.4,27.2,19.5
0.14,3.5629,49.2,28.7,20.5
0.15,3.5949,52.0,30.1,21.6
0.16,3.6235,54.9,31.6,22.6
0.17,3.6487000000000003,57.7,33.0,23.6
0.18,3.6725999999999996,60.5,34.4,24.5
0.2,3.7112999999999996,66.1,37.2,26.5
0.225,3.7502,73.2,40.7,28.9
0.25,3.8023999999999996,80.1,44.1,31.3
0.275,3.8421,87.1,47.4,33.6
0.3,3.8684000000000003,94.1,50.7,35.9
0.325,3.8870999999999998,101.0,54.0,38.2
0.35,3.9000999999999997,108.0,57.3,40.4
0.375,3.911,115.0,60.5,42.7
0.4,3.9194000000000004,122.0,63.7,44.9
0.45,3.9322,136.2,70.1,49.2
0.5,3.9419000000000004,150.4,76.5,53.6
0.55,3.9516,164.7,82.7,57.9
0.6,3.9621,179.1,88.9,62.2
0.65,3.9707999999999997,193.5,95.0,66.5
0.7,3.9802999999999997,208.1,101.1,70.8
0.8,3.9979999999999998,237.3,112.9,79.3
0.9,4.016,266.7,124.5,87.8
1.0,4.031,296.3,135.8,96.2
1.1,4.046,326.0,146.9,104.5
1.2,4.06,355.8,157.7,112.8
1.3,4.073,385.8,168.4,121.0
1.4,4.086,416.0,178.8,129.2
1.5,4.0969999999999995,446.2,189.1,137.3
1.6,4.11,476.5,199.2,145.4
1.7,4.122999999999999,506.9,209.1,153.4
1.8,4.135,537.4,218.8,161.3
2.0,4.163,598.5,237.7,177.1
2.25,4.2010000000000005,675.2,260.4,196.6
2.5,4.244,751.9,282.2,215.7
2.75,4.291,828.4,303.1,234.4
3.0,4.346,904.7,323.0,252.8
3.25,4.405,980.6,342.1,270.9
3.5,4.468999999999999,1.06,360.4,288.5
3.75,4.539,1.13,377.8,305.7
4.0,4.613,1.2,394.5,322.5
4.5,4.772,1.35,425.7,355.0
5.0,4.943,1.49,454.2,385.7
5.5,5.125,1.63,480.3,414.9
6.0,5.315,1.76,504.1,442.4
6.5,5.509,1.9,526.0,468.3
7.0,5.708,2.02,546.1,492.9
8.0,6.109,2.27,582.1,538.0
9.0,6.508000000000001,2.5,612.9,578.5
10.0,6.9011,2.71,639.6,614.9
11.0,7.2843,2.92,663.0,647.8
12.0,7.6546,3.12,683.7,677.8
13.0,8.0125,3.31,702.1,705.2
14.0,8.3563,3.5,718.6,730.4
15.0,8.6879,3.67,733.6,753.7
16.0,9.0069,3.85,747.2,775.4
17.0,9.3138,4.01,759.6,795.5
18.0,9.609200000000001,4.17,771.1,814.4
20.0,10.168999999999999,4.48,792.0,848.8
22.5,10.8196,4.85,814.6,886.6
25.0,11.42,5.2,833.9,919.8
27.5,11.9863,5.54,850.7,949.5
30.0,12.5172,5.85,865.4,976.1
32.5,13.0219,6.16,878.5,1.0
35.0,13.4995,6.46,890.2,1.02
37.5,13.9597,6.75,900.8,1.04
40.0,14.4019,7.02,910.5,1.06
45.0,15.2513,7.56,928.9,1.1
50.0,16.046,8.07,944.6,1.12
55.0,16.794600000000003,8.55,958.3,1.15
60.0,17.5162,9.02,970.4,1.17
65.0,18.2003,9.46,981.1,1.2
70.0,18.8463,9.89,990.8,1.22
80.0,20.063000000000002,10.72,1.01,1.25
90.0,21.184199999999997,11.49,1.03,1.28
100.0,22.2087,12.23,1.04,1.3
110.0,23.1557,12.94,1.06,1.33
120.0,24.014499999999998,13.62,1.07,1.35
130.0,24.8149,14.28,1.08,1.37
140.0,25.556600000000003,14.92,1.09,1.38
150.0,26.229200000000002,15.55,1.09,1.4
160.0,26.8526,16.15,1.1,1.41
170.0,27.4267,16.75,1.11,1.43
180.0,27.9614,17.33,1.12,1.44
200.0,28.9122,18.46,1.14,1.46
225.0,29.9028,19.84,1.16,1.49
250.0,30.97509,21.16,1.18,1.51
275.0,31.73864,22.45,1.2,1.53
300.0,32.32316,23.71,1.22,1.55
325.0,32.798449999999995,24.95,1.24,1.57
350.0,33.17434,26.18,1.25,1.59
375.0,33.47074,27.39,1.27,1.6
400.0,33.70754,28.59,1.29,1.62
450.0,34.002120000000005,30.98,1.34,1.64
500.0,34.137690000000006,33.36,1.38,1.67
550.0,34.15399,35.73,1.43,1.69
600.0,34.07086,38.1,1.48,1.72
650.0,33.92818,40.48,1.52,1.74
700.0,33.73584,42.87,1.56,1.76
800.0,33.24198,47.7,1.71,1.8
900.0,32.658910000000006,52.62,1.86,1.84
1000.0,32.03641,57.62,2.0,1.88
