0.01,1.24845,2.6,2.2,1.7
0.011,1.29474,2.8,2.3,1.8
0.012,1.3379699999999999,2.9,2.4,1.9
0.013,1.37815,3.1,2.5,2.0
0.014,1.41629,3.2,2.6,2.0
0.015,1.45139,3.3,2.7,2.1
0.016,1.48545,3.5,2.8,2.2
0.017,1.5174800000000002,3.6,2.9,2.2
0.018,1.54748,3.7,3.0,2.3
0.02,1.6034000000000002,4.0,3.2,2.5
0.0225,1.66567,4.3,3.4,2.6
0.025,1.72281,4.6,3.6,2.8
0.0275,1.77386,4.9,3.8,2.9
0.03,1.8208099999999998,5.2,4.0,3.1
0.0325,1.86368,5.5,4.2,3.2
0.035,1.90348,5.7,4.4,3.4
0.0375,1.94021,6.0,4.6,3.5
0.04,1.9738900000000001,6.3,4.8,3.6
0.045,2.0361,6.8,5.1,3.9
0.05,2.09113,7.3,5.5,4.1
0.055,2.14002,7.8,5.8,4.4
0.06,2.18378,8.4,6.2,4.6
0.065,2.22342,8.9,6.5,4.9
0.07,2.25897,9.3,6.8,5.1
0.08,2.3218,10.3,7.5,5.6
0.09,2.37434,11.3,8.1,6.0
0.1,2.4196299999999997,12.3,8.7,6.4
0.11,2.45871,13.2,9.4,6.8
0.12,2.49161,14.1,10.0,7.3
0.13,2.52135,15.1,10.6,7.7
0.14,2.54695,16.0,11.2,8.1
0.15,2.5704,16.9,11.8,8.5
0.16,2.5907999999999998,17.9,12.4,8.8
0.17,2.608,18.8,13.0,9.2
0.18,2.6242,19.7,13.6,9.6
0.2,2.6503,21.6,14.7,10.4
0.225,2.6754,23.9,16.1,11.4
0.25,2.6972,26.2,17.4,12.3
0.275,2.7137000000000002,28.5,18.8,13.3
0.3,2.7252,30.8,20.2,14.2
0.325,2.7323,33.1,21.6,15.1
0.35,2.7384,35.5,22.9,16.0
0.375,2.7416,37.8,24.3,17.0
0.4,2.7441,40.2,25.7,17.9
0.45,2.745,45.0,28.3,19.7
0.5,2.7441,49.8,31.0,21.6
0.55,2.742,54.7,33.7,23.4
0.6,2.7386000000000004,59.6,36.4,25.2
0.65,2.7346999999999997,64.6,39.1,27.0
0.7,2.7301,69.6,41.8,28.9
0.8,2.7211,79.8,47.0,32.6
0.9,2.7117999999999998,90.1,52.3,36.3
1.0,2.7024999999999997,100.5,57.5,40.0
1.1,2.6940999999999997,111.1,62.7,43.7
1.2,2.6854999999999998,121.9,67.9,47.4
1.3,2.6786,132.7,73.0,51.2
1.4,2.6715,143.7,78.1,54.9
1.5,2.6652,154.8,83.2,58.7
1.6,2.6590000000000003,166.0,88.2,62.4
1.7,2.6548,177.3,93.2,66.2
1.8,2.6508,188.7,98.1,70.0
2.0,2.6448,211.7,107.9,77.6
2.25,2.6428,240.9,119.8,87.1
2.5,2.6454,270.5,131.4,96.6
2.75,2.6529999999999996,300.3,142.8,106.1
3.0,2.6660000000000004,330.3,153.9,115.5
3.25,2.682,360.5,164.7,124.9
3.5,2.7030000000000003,390.6,175.2,134.1
3.75,2.727,420.8,185.4,143.3
4.0,2.754,451.0,195.3,152.4
4.5,2.817,511.0,214.1,170.2
5.0,2.8890000000000002,570.4,231.8,187.4
5.5,2.9669999999999996,629.0,248.4,203.9
6.0,3.051,686.7,263.9,219.8
6.5,3.1390000000000002,743.4,278.4,235.1
7.0,3.2300000000000004,799.0,292.0,249.8
8.0,3.4192,907.1,316.7,277.3
9.0,3.6141,1.01,338.6,302.5
10.0,3.8122,1.11,358.0,325.6
11.0,4.0126,1.21,375.3,346.8
12.0,4.2128,1.3,390.8,366.4
13.0,4.4139,1.39,404.7,384.5
14.0,4.6139,1.47,417.3,401.3
15.0,4.8132,1.56,428.8,416.9
16.0,5.0114,1.64,439.2,431.4
17.0,5.208,1.71,448.7,444.9
18.0,5.4027,1.79,457.5,457.6
20.0,5.787299999999999,1.93,473.1,480.7
22.5,6.2569,2.1,489.7,506.0
25.0,6.7142,2.26,503.7,528.0
27.5,7.1596,2.41,515.5,547.4
30.0,7.5929,2.55,525.8,564.7
32.5,8.015600000000001,2.68,534.7,580.1
35.0,8.4268,2.81,542.5,594.1
37.5,8.8282,2.93,549.5,606.7
40.0,9.2204,3.05,555.7,618.3
45.0,9.9763,3.27,566.7,638.6
50.0,10.6967,3.48,575.8,656.1
55.0,11.3876,3.67,583.4,671.2
60.0,12.0512,3.86,590.0,684.5
