0.01,5.3163,11.9,3.9,3.0
0.011,5.4866,12.6,4.1,3.1
0.012,5.642399999999999,13.3,4.3,3.3
0.013,5.7857,13.9,4.5,3.4
0.014,5.9195,14.5,4.6,3.5
0.015,6.0440000000000005,15.1,4.8,3.7
0.016,6.1601,15.7,5.0,3.8
0.017,6.269,16.3,5.1,3.9
0.018,6.3715,16.9,5.3,4.0
0.02,6.5607999999999995,18.0,5.6,4.3
0.0225,6.7694,19.4,5.9,4.6
0.025,6.9549,20.7,6.2,4.9
0.0275,7.1204,22.0,6.6,5.1
0.03,7.269,23.3,6.9,5.4
0.0325,7.4037999999999995,24.5,7.2,5.7
0.035,7.526999999999999,25.8,7.5,5.9
0.0375,7.6396,27.0,7.8,6.2
0.04,7.7426,28.2,8.1,6.4
0.045,7.9262,30.6,8.7,6.9
0.05,8.0832,32.9,9.2,7.4
0.055,8.220699999999999,35.2,9.8,7.8
0.06,8.34,37.4,10.3,8.2
0.065,8.4462,39.7,10.8,8.7
0.07,8.5395,41.9,11.3,9.1
0.08,8.6976,46.3,12.3,9.9
0.09,8.8239,50.6,13.3,10.7
0.1,8.9258,54.8,14.3,11.5
0.11,9.0098,59.1,15.2,12.3
0.12,9.077,63.3,16.1,13.1
0.13,9.1327,67.5,17.1,13.8
0.14,9.178,71.7,18.0,14.6
0.15,9.2151,75.8,18.9,15.3
0.16,9.244,80.0,19.8,16.0
0.17,9.267,84.1,20.6,16.8
0.18,9.285,88.3,21.5,17.5
0.2,9.309,96.6,23.3,18.9
0.225,9.32,106.9,25.4,20.6
0.25,9.4,117.3,27.5,22.4
0.275,9.451,127.6,29.6,24.1
0.3,9.467,137.9,31.6,25.7
0.325,9.458,148.2,33.7,27.4
0.35,9.436,158.6,35.7,29.1
0.375,9.406,169.0,37.6,30.7
0.4,9.373,179.4,39.6,32.3
0.45,9.302999999999999,200.5,43.5,35.6
0.5,9.239,221.8,47.4,38.8
0.55,9.181,243.2,51.3,42.0
0.6,9.131,264.9,55.1,45.2
0.65,9.086,286.7,58.8,48.4
0.7,9.047,308.6,62.5,51.6
0.8,8.98,352.9,69.9,58.0
0.9,8.926,397.6,77.1,64.3
1.0,8.882,442.7,84.1,70.6
1.1,8.847999999999999,488.1,90.9,76.9
1.2,8.821,533.8,97.5,83.1
1.3,8.802,579.6,104.0,89.3
1.4,8.79,625.6,110.3,95.4
1.5,8.785,671.8,116.5,101.5
1.6,8.787,718.0,122.5,107.6
1.7,8.794,764.2,128.3,113.5
1.8,8.806999999999999,810.5,134.1,119.5
2.0,8.85,903.0,145.4,131.1
2.25,8.932,1.02,158.8,145.4
2.5,9.041,1.13,171.5,159.2
2.75,9.174,1.25,183.3,172.5
3.0,9.328,1.36,194.4,185.4
3.25,9.501000000000001,1.47,204.7,197.9
3.5,9.689,1.57,214.5,209.8
3.75,9.891,1.68,223.6,221.4
4.0,10.105,1.78,232.2,232.4
4.5,10.559999999999999,1.98,248.5,253.2
5.0,11.043,2.18,262.9,272.3
5.5,11.544,2.36,275.6,289.9
6.0,12.055,2.54,287.0,306.2
6.5,12.568999999999999,2.71,297.2,321.1
7.0,13.085,2.87,306.3,335.0
8.0,14.097000000000001,3.18,323.5,359.8
9.0,15.059,3.47,337.9,381.5
10.0,15.985000000000001,3.75,350.1,400.5
11.0,16.849,4.0,360.6,417.4
12.0,17.667,4.25,369.8,432.6
13.0,18.416,4.48,377.9,446.4
14.0,19.125,4.71,385.2,458.9
15.0,19.791,4.93,391.8,470.5
16.0,20.404,5.14,397.8,481.2
17.0,20.982999999999997,5.35,403.4,491.1
18.0,21.526000000000003,5.55,408.5,500.4
20.0,22.524,5.94,419.5,517.2
22.5,23.628500000000003,6.4,432.3,535.9
25.0,24.6176,6.84,443.5,552.3
27.5,25.5076,7.27,453.5,567.0
30.0,26.3361,7.68,462.4,580.4
32.5,27.1114,8.08,470.5,592.6
35.0,27.842100000000002,8.47,478.0,603.8
37.5,28.5474,8.85,484.8,614.2
40.0,29.2264,9.22,491.2,623.9
45.0,30.5133,9.94,507.7,641.4
50.0,31.7395,10.63,522.3,657.0
55.0,32.922700000000006,11.3,535.3,671.0
60.0,34.0713,11.94,547.0,683.6
65.0,35.174099999999996,12.56,557.6,695.2
70.0,36.2503,13.16,567.3,705.8
80.0,38.310700000000004,14.31,595.7,724.6
90.0,40.2489,15.41,620.0,741.0
100.0,42.0828,16.45,641.2,755.4
110.0,43.8009,17.45,659.9,768.3
120.0,45.412299999999995,18.42,676.7,779.8
130.0,46.9263,19.35,692.0,790.4
140.0,48.342299999999994,20.25,706.0,800.0
150.0,49.660000000000004,21.13,718.9,808.9
160.0,50.8891,21.99,730.9,817.2
170.0,52.029300000000006,22.82,742.1,824.9
180.0,53.100500000000004,23.64,752.6,832.1
200.0,55.0154,25.24,788.4,845.4
225.0,57.0399,27.16,836.7,860.1
250.0,58.6672,29.02,879.5,873.2
275.0,59.406600000000005,30.84,918.7,885.2
300.0,60.207600000000006,32.64,955.2,896.4
325.0,60.819900000000004,34.42,989.5,906.8
350.0,61.2632,36.18,1.02,916.6
375.0,61.547360000000005,37.94,1.05,925.9
400.0,61.71216,39.68,1.08,934.8
450.0,61.73335,43.17,1.19,951.6
500.0,61.45617,46.67,1.29,967.5
550.0,60.96019,50.19,1.39,982.6
600.0,60.31513,53.74,1.48,997.2
650.0,59.56079,57.33,1.56,1.01
700.0,58.74702,60.98,1.65,1.03
800.0,57.01081,68.42,1.96,1.05
900.0,55.21587,76.1,2.24,1.08
1000.0,53.46186,84.03,2.51,1.11
