0.01,1.44725,6.1,4.8,3.7
0.011,1.5015,6.4,5.1,3.8
0.012,1.55066,6.7,5.3,4.0
0.013,1.59673,7.1,5.5,4.2
0.014,1.6407200000000002,7.4,5.7,4.3
0.015,1.6806400000000001,7.7,6.0,4.5
0.016,1.7195,8.0,6.2,4.6
0.017,1.7553,8.3,6.4,4.8
0.018,1.79005,8.6,6.6,4.9
0.02,1.8534,9.2,7.0,5.2
0.0225,1.92537,9.9,7.5,5.6
0.025,1.9901200000000001,10.6,7.9,5.9
0.0275,2.0476900000000002,11.3,8.4,6.2
0.03,2.1010999999999997,12.0,8.8,6.5
0.0325,2.15037,12.6,9.3,6.8
0.035,2.19552,13.2,9.7,7.1
0.0375,2.23756,13.9,10.1,7.4
0.04,2.2764900000000003,14.5,10.5,7.7
0.045,2.3471,15.7,11.3,8.2
0.05,2.4084000000000003,17.0,12.1,8.7
0.055,2.4644999999999997,18.1,12.9,9.2
0.06,2.5133,19.3,13.7,9.7
0.065,2.5589,20.5,14.3,10.3
0.07,2.5993999999999997,21.6,15.0,10.8
0.08,2.6698,23.9,16.4,11.8
0.09,2.7297000000000002,26.1,17.7,12.7
0.1,2.7811999999999997,28.3,19.1,13.6
0.11,2.8254,30.5,20.4,14.6
0.12,2.8632,32.7,21.6,15.5
0.13,2.8967,34.9,22.9,16.3
0.14,2.926,37.0,24.2,17.2
0.15,2.9521,39.2,25.4,18.1
0.16,2.975,41.3,26.6,18.9
0.17,2.9947,43.4,27.9,19.8
0.18,3.0132000000000003,45.6,29.1,20.6
0.2,3.0427999999999997,49.8,31.5,22.3
0.225,3.0713999999999997,55.2,34.5,24.4
0.25,3.0985,60.5,37.4,26.4
0.275,3.1172,65.8,40.3,28.4
0.3,3.1303,71.2,43.3,30.4
0.325,3.1399,76.5,46.2,32.3
0.35,3.1466000000000003,81.9,49.1,34.3
0.375,3.1517000000000004,87.3,52.0,36.2
0.4,3.1561999999999997,92.8,54.8,38.2
0.45,3.1617,103.8,60.5,42.1
0.5,3.1658999999999997,114.8,66.2,45.9
0.55,3.1683,125.9,71.8,49.8
0.6,3.1706000000000003,137.2,77.4,53.6
0.65,3.1734,148.5,82.9,57.5
0.7,3.1742,159.8,88.5,61.3
0.8,3.1773000000000002,182.8,99.3,69.0
0.9,3.1784,206.0,110.0,76.7
1.0,3.1789,229.5,120.6,84.3
1.1,3.1795,253.2,131.1,92.0
1.2,3.1793,277.1,141.4,99.6
1.3,3.1782000000000004,301.2,151.7,107.2
1.4,3.1766,325.5,161.8,114.7
1.5,3.1756,350.0,171.8,122.3
1.6,3.1745,374.7,181.6,129.9
1.7,3.1740000000000004,399.6,191.4,137.4
1.8,3.173,424.6,201.1,144.9
2.0,3.174,475.1,220.0,160.0
2.25,3.177,539.0,243.1,178.8
2.5,3.183,603.4,265.7,197.5
2.75,3.195,668.4,287.6,216.0
3.0,3.2110000000000003,733.7,308.9,234.4
3.25,3.23,799.3,329.6,252.6
3.5,3.254,864.9,349.6,270.6
3.75,3.282,930.4,369.0,288.4
4.0,3.3120000000000003,995.9,387.9,306.0
4.5,3.383,1.13,423.7,340.5
5.0,3.465,1.25,457.2,373.8
5.5,3.556,1.38,488.5,405.9
6.0,3.654,1.51,517.8,436.8
6.5,3.7600000000000002,1.63,545.1,466.4
7.0,3.868,1.75,570.6,494.7
8.0,4.097,1.98,616.9,547.9
9.0,4.335,2.21,657.5,596.5
10.0,4.5777,2.42,693.3,640.9
11.0,4.8223,2.62,725.1,681.6
12.0,5.0673,2.82,753.4,719.0
13.0,5.3095,3.01,778.8,753.5
14.0,5.55,3.19,801.6,785.4
15.0,5.7872,3.36,822.3,814.9
16.0,6.0204,3.53,841.2,842.4
17.0,6.2501999999999995,3.7,858.4,868.0
18.0,6.4773,3.86,874.2,892.0
20.0,6.9192,4.16,902.6,935.6
22.5,7.4529000000000005,4.52,932.8,983.4
25.0,7.9669,4.85,958.2,1.03
27.5,8.4643,5.17,979.8,1.06
30.0,8.945,5.47,998.6,1.09
32.5,9.412099999999999,5.75,1.02,1.12
35.0,9.866100000000001,6.03,1.03,1.15
37.5,10.308399999999999,6.29,1.04,1.17
40.0,10.7346,6.54,1.05,1.2
45.0,11.5758,7.02,1.07,1.24
50.0,12.3718,7.46,1.09,1.27
55.0,13.131599999999999,7.89,1.11,1.3
60.0,13.8642,8.28,1.12,1.32
65.0,14.5591,8.66,1.13,1.35
70.0,15.235899999999999,9.03,1.14,1.37
80.0,16.4937,9.71,1.16,1.4
90.0,17.6459,10.35,1.17,1.43
100.0,18.7111,10.94,1.19,1.46
110.0,19.6787,11.51,1.2,1.48
120.0,20.5681,12.05,1.21,1.5
130.0,21.378999999999998,12.57,1.21,1.52
140.0,22.121,13.08,1.22,1.53
150.0,22.7939,13.57,1.23,1.55
160.0,23.4177,14.04,1.23,1.56
170.0,23.982,14.5,1.24,1.57
180.0,24.497,14.95,1.24,1.58
200.0,25.3982,15.83,1.26,1.61
225.0,26.319200000000002,16.89,1.27,1.63
250.0,27.28181,17.92,1.29,1.65
275.0,27.97564,18.91,1.3,1.67
300.0,28.50039,19.89,1.31,1.68
325.0,28.91587,20.84,1.32,1.7
350.0,29.24194,21.79,1.33,1.71
375.0,29.48848,22.73,1.34,1.73
400.0,29.67541,23.66,1.35,1.74
450.0,29.90021,25.5,1.39,1.76
500.0,29.985960000000002,27.34,1.42,1.78
550.0,29.98241,29.18,1.44,1.8
600.0,29.8994,31.02,1.47,1.82
650.0,29.776819999999997,32.86,1.5,1.84
700.0,29.62457,34.72,1.53,1.86
800.0,29.26086,38.46,1.63,1.89
900.0,28.837899999999998,42.26,1.72,1.92
1000.0,28.395500000000002,46.11,1.81,1.96
